position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1899.8428,5937.73,3859.53,1905.7234,5949.08,5981.64,-0.005445,-0.54,1.078980,No,0.00,0.00
id#1,1899.8428,6600.24,4290.15,1905.7234,6612.06,6667.85,-0.008366,-0.84,1.078853,No,0.00,0.00
id#2,1899.8428,5099.86,3314.91,1905.7234,5115.64,6134.95,-0.166148,-16.61,1.080257,No,0.00,0.00
id#3,1899.8428,4337.13,2819.13,1905.7234,4350.55,6866.38,-0.366398,-36.64,1.080257,No,0.00,0.00
id#4,1899.8428,3569.92,2320.45,1905.7234,3580.87,4981.28,-0.281135,-28.11,1.080226,No,0.00,0.00
id#5,1899.8428,3650.01,2372.51,1905.7234,3661.31,6023.25,-0.392137,-39.21,1.080257,No,0.00,0.00
id#6,1899.8428,6173.16,4012.56,1905.7234,6175.90,6451.41,-0.042705,-4.27,1.077400,No,0.00,0.00
id#7,1899.8428,7104.65,4618.02,1905.7234,7126.64,7906.74,-0.098663,-9.87,1.080257,No,0.00,0.00
id#8,1899.8428,5537.82,3599.58,1905.7234,5537.82,7075.18,-0.217290,-21.73,1.076923,No,0.00,0.00
id#9,1899.8428,4240.72,2756.47,1905.7234,4253.85,5462.61,-0.221279,-22.13,1.080257,No,0.00,0.00
id#10,1899.8428,6573.65,4272.87,1905.7234,6585.73,6638.21,-0.007905,-0.79,1.078902,No,0.00,0.00
id#11,1899.8428,5795.98,3767.38,1905.7234,5795.98,7136.55,-0.187847,-18.78,1.076923,No,0.00,0.00
id#12,1899.8428,5492.17,3569.91,1905.7234,5505.90,5943.62,-0.073645,-7.36,1.079616,No,0.00,0.00
id#13,1899.8428,6575.61,4274.15,1905.7234,6588.52,6860.95,-0.039708,-3.97,1.079037,No,0.00,0.00
id#14,1899.8428,3837.59,2494.43,1905.7234,3849.47,4977.88,-0.226685,-22.67,1.080257,No,0.00,0.00
id#15,1899.8428,5809.02,3775.86,1905.7234,5827.00,7548.30,-0.228039,-22.80,1.080257,No,0.00,0.00
id#16,1899.8428,6296.74,4092.88,1905.7234,6303.29,6309.89,-0.001046,-0.10,1.078042,No,0.00,0.00
id#17,1899.8428,5672.97,3687.43,1905.7234,5690.53,6891.34,-0.174249,-17.42,1.080257,No,0.00,0.00
id#18,1899.8428,4986.33,3241.12,1905.7234,5001.77,5563.22,-0.100922,-10.09,1.080257,No,0.00,0.00
id#19,1899.8428,4304.72,2798.07,1905.7234,4318.05,8564.14,-0.495799,-49.58,1.080257,No,0.00,0.00
id#20,1899.8428,5356.68,3481.84,1905.7234,5364.89,5445.04,-0.014719,-1.47,1.078574,No,0.00,0.00
id#21,1899.8428,4354.94,2830.71,1905.7234,4368.42,5776.08,-0.243706,-24.37,1.080257,No,0.00,0.00
id#22,1899.8428,4236.44,2753.68,1905.7234,4244.19,4416.05,-0.038918,-3.89,1.078893,No,0.00,0.00
id#23,1899.8428,3855.48,2506.06,1905.7234,3865.49,4813.91,-0.197017,-19.70,1.079719,No,0.00,0.00
id#24,1899.8428,7110.87,4622.06,1905.7234,7117.79,7147.01,-0.004090,-0.41,1.077971,No,0.00,0.00
id#25,1899.8428,4167.42,2708.82,1905.7234,4167.42,5258.96,-0.207558,-20.76,1.076923,No,0.00,0.00
id#26,1899.8428,7052.36,4584.04,1905.7234,7074.19,8214.21,-0.138786,-13.88,1.080257,No,0.00,0.00
id#27,1899.8428,6207.16,4034.66,1905.7234,6207.16,6779.44,-0.084413,-8.44,1.076923,No,0.00,0.00
id#28,1899.8428,5488.00,3567.20,1905.7234,5504.99,7352.42,-0.251268,-25.13,1.080257,No,0.00,0.00
id#29,1899.8428,6438.47,4185.00,1905.7234,6458.40,8279.45,-0.219949,-21.99,1.080257,No,0.00,0.00
id#30,1899.8428,5163.23,3356.10,1905.7234,5166.64,5267.89,-0.019221,-1.92,1.077634,No,0.00,0.00
id#31,1899.8428,4330.62,2814.90,1905.7234,4335.91,4336.06,-0.000035,-0.00,1.078238,No,0.00,0.00
id#32,1899.8428,5531.00,3595.15,1905.7234,5548.12,8208.54,-0.324103,-32.41,1.080257,No,0.00,0.00
id#33,1899.8428,4483.00,2913.95,1905.7234,4488.91,4501.61,-0.002822,-0.28,1.078342,No,0.00,0.00
id#34,1899.8428,4079.02,2651.36,1905.7234,4091.65,4895.20,-0.164152,-16.42,1.080257,No,0.00,0.00
id#35,1899.8428,5056.10,3286.47,1905.7234,5063.50,5084.47,-0.004124,-0.41,1.078499,No,0.00,0.00
id#36,1899.8428,5123.94,3330.56,1905.7234,5133.04,5373.90,-0.044819,-4.48,1.078836,No,0.00,0.00
id#37,1899.8428,6646.73,4320.38,1905.7234,6646.73,7320.71,-0.092064,-9.21,1.076923,No,0.00,0.00
id#38,1899.8428,4761.04,3094.68,1905.7234,4761.04,5406.22,-0.119340,-11.93,1.076923,No,0.00,0.00
id#39,1899.8428,3577.79,2325.56,1905.7234,3588.86,6134.78,-0.414997,-41.50,1.080257,No,0.00,0.00
id#40,1899.8428,5092.48,3310.11,1905.7234,5108.24,6604.16,-0.226512,-22.65,1.080257,No,0.00,0.00
id#41,1899.8428,4949.46,3217.15,1905.7234,4957.09,4971.22,-0.002844,-0.28,1.078583,No,0.00,0.00
id#42,1899.8428,4692.76,3050.29,1905.7234,4699.81,4718.40,-0.003938,-0.39,1.078542,No,0.00,0.00
id#43,1899.8428,4268.18,2774.32,1905.7234,4276.67,4527.02,-0.055302,-5.53,1.079066,No,0.00,0.00
id#44,1899.8428,5592.65,3635.22,1905.7234,5608.36,6266.50,-0.105025,-10.50,1.079949,No,0.00,0.00
id#45,1899.8428,5743.59,3733.33,1905.7234,5748.21,5811.65,-0.010916,-1.09,1.077790,No,0.00,0.00
id#46,1899.8428,3018.43,1961.98,1905.7234,3027.77,5536.47,-0.453122,-45.31,1.080257,No,0.00,0.00
id#47,1899.8428,4028.38,2618.45,1905.7234,4040.85,7050.36,-0.426859,-42.69,1.080257,No,0.00,0.00
id#48,1899.8428,5196.58,3377.78,1905.7234,5198.59,5458.60,-0.047632,-4.76,1.077340,No,0.00,0.00
id#49,1899.8428,5256.54,3416.75,1905.7234,5256.54,5810.31,-0.095309,-9.53,1.076923,No,0.00,0.00
id#50,1899.8428,3288.60,2137.59,1905.7234,3298.78,5595.66,-0.410474,-41.05,1.080257,No,0.00,0.00
id#51,1899.8428,6328.61,4113.60,1905.7234,6332.99,6452.54,-0.018527,-1.85,1.077668,No,0.00,0.00
id#52,1899.8428,6403.04,4161.98,1905.7234,6408.71,6462.04,-0.008252,-0.83,1.077877,No,0.00,0.00
id#53,1899.8428,5325.54,3461.60,1905.7234,5332.89,5368.76,-0.006681,-0.67,1.078409,No,0.00,0.00
id#54,1899.8428,5581.82,3628.18,1905.7234,5581.82,6370.38,-0.123785,-12.38,1.076923,No,0.00,0.00
id#55,1899.8428,5291.10,3439.22,1905.7234,5307.48,8327.68,-0.362670,-36.27,1.080257,No,0.00,0.00
id#56,1899.8428,4109.22,2670.99,1905.7234,4121.94,4957.54,-0.168551,-16.86,1.080257,No,0.00,0.00
id#57,1899.8428,5704.32,3707.81,1905.7234,5704.32,6089.60,-0.063267,-6.33,1.076923,No,0.00,0.00
id#58,1899.8428,4068.68,2644.64,1905.7234,4081.28,6717.95,-0.392482,-39.25,1.080257,No,0.00,0.00
id#59,1899.8428,3783.55,2459.30,1905.7234,3795.26,5496.48,-0.309511,-30.95,1.080257,No,0.00,0.00
id#60,1899.8428,4946.22,3215.04,1905.7234,4956.67,5005.64,-0.009784,-0.98,1.079199,No,0.00,0.00
id#61,1899.8428,5991.40,3894.41,1905.7234,5991.40,6463.39,-0.073024,-7.30,1.076923,No,0.00,0.00
id#62,1899.8428,5970.54,3880.85,1905.7234,5982.50,6111.28,-0.021072,-2.11,1.079082,No,0.00,0.00
id#63,1899.8428,4653.25,3024.61,1905.7234,4667.65,6641.26,-0.297174,-29.72,1.080257,No,0.00,0.00
id#64,1899.8428,4400.70,2860.45,1905.7234,4400.70,5448.45,-0.192303,-19.23,1.076923,No,0.00,0.00
id#65,1899.8428,4951.24,3218.30,1905.7234,4958.70,5043.54,-0.016822,-1.68,1.078547,No,0.00,0.00
id#66,1899.8428,5627.61,3657.95,1905.7234,5643.35,7030.58,-0.197313,-19.73,1.079935,No,0.00,0.00
id#67,1899.8428,5080.54,3302.35,1905.7234,5080.54,5997.08,-0.152830,-15.28,1.076923,No,0.00,0.00
id#68,1899.8428,5541.45,3601.94,1905.7234,5558.60,8201.23,-0.322224,-32.22,1.080257,No,0.00,0.00
id#69,1899.8428,7531.66,4895.58,1905.7234,7539.69,7557.35,-0.002337,-0.23,1.078071,No,0.00,0.00
id#70,1899.8428,6329.55,4114.21,1905.7234,6337.17,6337.58,-0.000065,-0.01,1.078220,No,0.00,0.00
id#71,1899.8428,5373.26,3492.62,1905.7234,5373.26,5986.05,-0.102369,-10.24,1.076923,No,0.00,0.00
id#72,1899.8428,4812.16,3127.91,1905.7234,4816.12,4865.01,-0.010050,-1.00,1.077807,No,0.00,0.00
id#73,1899.8428,3760.46,2444.30,1905.7234,3760.46,4390.44,-0.143488,-14.35,1.076923,No,0.00,0.00
id#74,1899.8428,6024.40,3915.86,1905.7234,6040.44,7314.39,-0.174170,-17.42,1.079792,No,0.00,0.00
id#75,1899.8428,4273.01,2777.46,1905.7234,4273.01,4757.59,-0.101853,-10.19,1.076923,No,0.00,0.00
id#76,1899.8428,5418.76,3522.19,1905.7234,5418.76,6115.71,-0.113961,-11.40,1.076923,No,0.00,0.00
id#77,1899.8428,3800.72,2470.47,1905.7234,3812.49,7254.18,-0.474443,-47.44,1.080257,No,0.00,0.00
id#78,1899.8428,5223.26,3395.12,1905.7234,5232.25,5308.97,-0.014451,-1.45,1.078775,No,0.00,0.00
id#79,1899.8428,6600.64,4290.42,1905.7234,6609.68,6620.24,-0.001595,-0.16,1.078397,No,0.00,0.00
id#80,1899.8428,4843.96,3148.58,1905.7234,4851.45,4879.85,-0.005820,-0.58,1.078588,No,0.00,0.00
id#81,1899.8428,5518.39,3586.95,1905.7234,5518.39,6254.06,-0.117631,-11.76,1.076923,No,0.00,0.00
id#82,1899.8428,6691.36,4349.38,1905.7234,6704.88,6937.22,-0.033492,-3.35,1.079100,No,0.00,0.00
id#83,1899.8428,3438.23,2234.85,1905.7234,3448.87,5892.82,-0.414734,-41.47,1.080257,No,0.00,0.00
id#84,1899.8428,5572.34,3622.02,1905.7234,5576.94,5629.23,-0.009290,-0.93,1.077811,No,0.00,0.00
id#85,1899.8428,3456.82,2246.93,1905.7234,3467.52,6149.58,-0.436138,-43.61,1.080257,No,0.00,0.00
id#86,1899.8428,4988.04,3242.23,1905.7234,4991.95,5058.94,-0.013243,-1.32,1.077766,No,0.00,0.00
id#87,1899.8428,4801.93,3121.26,1905.7234,4804.90,4866.21,-0.012598,-1.26,1.077589,No,0.00,0.00
id#88,1899.8428,6990.83,4544.04,1905.7234,6999.81,7000.15,-0.000048,-0.00,1.078307,No,0.00,0.00
id#89,1899.8428,4825.05,3136.28,1905.7234,4825.05,5416.55,-0.109202,-10.92,1.076923,No,0.00,0.00
id#90,1899.8428,7259.21,4718.49,1905.7234,7281.68,8036.34,-0.093906,-9.39,1.080257,No,0.00,0.00
id#91,1899.8428,4255.93,2766.36,1905.7234,4269.11,8167.75,-0.477322,-47.73,1.080257,No,0.00,0.00
id#92,1899.8428,6433.88,4182.02,1905.7234,6450.24,6950.91,-0.072029,-7.20,1.079662,No,0.00,0.00
id#93,1899.8428,7138.75,4640.19,1905.7234,7138.75,7731.23,-0.076635,-7.66,1.076923,No,0.00,0.00
id#94,1899.8428,4248.77,2761.70,1905.7234,4261.92,7719.16,-0.447878,-44.79,1.080257,No,0.00,0.00
id#95,1899.8428,6019.07,3912.40,1905.7234,6028.04,6071.03,-0.007080,-0.71,1.078528,No,0.00,0.00
id#96,1899.8428,6500.13,4225.08,1905.7234,6520.25,7184.79,-0.092493,-9.25,1.080257,No,0.00,0.00
id#97,1899.8428,5442.54,3537.65,1905.7234,5442.54,6854.61,-0.206003,-20.60,1.076923,No,0.00,0.00
id#98,1899.8428,5589.38,3633.09,1905.7234,5606.68,7729.08,-0.274600,-27.46,1.080257,No,0.00,0.00
id#99,1899.8428,6126.98,3982.54,1905.7234,6143.75,7102.38,-0.134974,-13.50,1.079871,No,0.00,0.00
id#100,1899.8428,7103.72,4617.42,1905.7234,7122.55,7608.17,-0.063829,-6.38,1.079778,No,0.00,0.00
id#101,1899.8428,5961.24,3874.81,1905.7234,5976.49,6615.12,-0.096541,-9.65,1.079678,No,0.00,0.00
id#102,1899.8428,4561.53,2964.99,1905.7234,4561.53,5059.21,-0.098372,-9.84,1.076923,No,0.00,0.00
id#103,1899.8428,5069.28,3295.03,1905.7234,5084.97,7013.54,-0.274978,-27.50,1.080257,No,0.00,0.00
id#104,1899.8428,5267.60,3423.94,1905.7234,5272.75,5298.62,-0.004881,-0.49,1.077978,No,0.00,0.00
id#105,1899.8428,4731.44,3075.43,1905.7234,4736.38,4742.53,-0.001295,-0.13,1.078049,No,0.00,0.00
id#106,1899.8428,6533.78,4246.96,1905.7234,6554.00,7823.77,-0.162296,-16.23,1.080257,No,0.00,0.00
id#107,1899.8428,5107.87,3320.12,1905.7234,5123.68,6638.71,-0.228210,-22.82,1.080257,No,0.00,0.00
id#108,1899.8428,4030.34,2619.72,1905.7234,4042.81,8021.22,-0.495985,-49.60,1.080257,No,0.00,0.00
id#109,1899.8428,4746.44,3085.18,1905.7234,4746.44,5077.19,-0.065145,-6.51,1.076923,No,0.00,0.00
id#110,1899.8428,7072.28,4596.98,1905.7234,7094.17,8022.52,-0.115718,-11.57,1.080257,No,0.00,0.00
id#111,1899.8428,3516.20,2285.53,1905.7234,3527.08,5212.31,-0.323317,-32.33,1.080257,No,0.00,0.00
id#112,1899.8428,5980.55,3887.36,1905.7234,5999.06,7424.79,-0.192022,-19.20,1.080257,No,0.00,0.00
id#113,1899.8428,4681.77,3043.15,1905.7234,4696.26,7534.97,-0.376739,-37.67,1.080257,No,0.00,0.00
id#114,1899.8428,5293.21,3440.58,1905.7234,5309.59,7745.47,-0.314491,-31.45,1.080257,No,0.00,0.00
id#115,1899.8428,5640.88,3666.57,1905.7234,5640.88,6389.94,-0.117225,-11.72,1.076923,No,0.00,0.00
id#116,1899.8428,4635.85,3013.30,1905.7234,4650.20,7615.34,-0.389364,-38.94,1.080257,No,0.00,0.00
id#117,1899.8428,5726.96,3722.53,1905.7234,5744.69,7684.94,-0.252474,-25.25,1.080257,No,0.00,0.00
id#118,1899.8428,5423.59,3525.33,1905.7234,5440.37,8276.87,-0.342701,-34.27,1.080257,No,0.00,0.00
id#119,1899.8428,7214.43,4689.38,1905.7234,7223.20,7229.99,-0.000939,-0.09,1.078233,No,0.00,0.00
id#120,1899.8428,4288.56,2787.56,1905.7234,4301.83,5327.25,-0.192484,-19.25,1.080257,No,0.00,0.00
id#121,1899.8428,4189.87,2723.42,1905.7234,4202.84,5518.03,-0.238343,-23.83,1.080257,No,0.00,0.00
id#122,1899.8428,6731.21,4375.29,1905.7234,6752.05,7796.29,-0.133940,-13.39,1.080257,No,0.00,0.00
id#123,1899.8428,5572.27,3621.97,1905.7234,5572.27,5965.35,-0.065895,-6.59,1.076923,No,0.00,0.00
id#124,1899.8428,5927.97,3853.18,1905.7234,5941.76,5996.72,-0.009166,-0.92,1.079427,No,0.00,0.00
id#125,1899.8428,7351.74,4778.63,1905.7234,7356.46,7469.53,-0.015136,-1.51,1.077615,No,0.00,0.00
id#126,1899.8428,6519.74,4237.83,1905.7234,6519.74,6915.49,-0.057227,-5.72,1.076923,No,0.00,0.00
id#127,1899.8428,4995.85,3247.30,1905.7234,5011.32,6548.20,-0.234703,-23.47,1.080257,No,0.00,0.00
id#128,1899.8428,5392.43,3505.08,1905.7234,5397.71,5414.37,-0.003078,-0.31,1.077977,No,0.00,0.00
id#129,1899.8428,4612.13,2997.89,1905.7234,4623.97,5034.41,-0.081526,-8.15,1.079688,No,0.00,0.00
id#130,1899.8428,5382.08,3498.35,1905.7234,5388.74,5391.95,-0.000595,-0.06,1.078255,No,0.00,0.00
id#131,1899.8428,5460.84,3549.55,1905.7234,5477.74,6519.82,-0.159832,-15.98,1.080257,No,0.00,0.00
id#132,1899.8428,5812.45,3778.09,1905.7234,5813.38,6282.27,-0.074637,-7.46,1.077095,No,0.00,0.00
id#133,1899.8428,3715.22,2414.89,1905.7234,3726.72,5121.20,-0.272296,-27.23,1.080257,No,0.00,0.00
id#134,1899.8428,4729.06,3073.89,1905.7234,4731.21,4884.79,-0.031440,-3.14,1.077414,No,0.00,0.00
id#135,1899.8428,4729.47,3074.16,1905.7234,4739.77,4998.39,-0.051740,-5.17,1.079268,No,0.00,0.00
id#136,1899.8428,4422.37,2874.54,1905.7234,4422.37,5281.44,-0.162660,-16.27,1.076923,No,0.00,0.00
id#137,1899.8428,6249.48,4062.16,1905.7234,6252.05,6433.34,-0.028180,-2.82,1.077366,No,0.00,0.00
id#138,1899.8428,5553.11,3609.52,1905.7234,5567.07,6144.33,-0.093950,-9.40,1.079630,No,0.00,0.00
id#139,1899.8428,4042.70,2627.76,1905.7234,4055.21,6040.30,-0.328641,-32.86,1.080257,No,0.00,0.00
id#140,1899.8428,4860.59,3159.38,1905.7234,4875.63,8561.30,-0.430503,-43.05,1.080257,No,0.00,0.00
id#141,1899.8428,4767.71,3099.01,1905.7234,4782.46,6632.29,-0.278912,-27.89,1.080257,No,0.00,0.00
id#142,1899.8428,5041.02,3276.67,1905.7234,5056.63,5826.02,-0.132061,-13.21,1.080257,No,0.00,0.00
id#143,1899.8428,4189.11,2722.92,1905.7234,4202.08,6798.74,-0.381933,-38.19,1.080257,No,0.00,0.00
id#144,1899.8428,3182.67,2068.74,1905.7234,3192.52,5303.23,-0.398004,-39.80,1.080257,No,0.00,0.00
id#145,1899.8428,4605.32,2993.46,1905.7234,4619.58,6567.51,-0.296602,-29.66,1.080257,No,0.00,0.00
id#146,1899.8428,5348.37,3476.44,1905.7234,5360.57,5736.59,-0.065549,-6.55,1.079378,No,0.00,0.00
id#147,1899.8428,5032.69,3271.25,1905.7234,5032.69,6236.63,-0.193043,-19.30,1.076923,No,0.00,0.00
id#148,1899.8428,4907.27,3189.73,1905.7234,4907.27,5721.01,-0.142237,-14.22,1.076923,No,0.00,0.00
id#149,1899.8428,4803.37,3122.19,1905.7234,4811.01,4830.13,-0.003958,-0.40,1.078637,No,0.00,0.00
id#150,1899.8428,4807.18,3124.67,1905.7234,4822.06,8279.82,-0.417613,-41.76,1.080257,No,0.00,0.00
id#151,1899.8428,5696.45,3702.69,1905.7234,5714.08,7624.15,-0.250529,-25.05,1.080257,No,0.00,0.00
id#152,1899.8428,4600.80,2990.52,1905.7234,4615.04,5565.78,-0.170818,-17.08,1.080257,No,0.00,0.00
id#153,1899.8428,6341.72,4122.12,1905.7234,6358.14,6800.67,-0.065072,-6.51,1.079711,No,0.00,0.00
id#154,1899.8428,6149.46,3997.15,1905.7234,6158.89,6252.01,-0.014894,-1.49,1.078574,No,0.00,0.00
id#155,1899.8428,7146.98,4645.54,1905.7234,7160.44,7387.22,-0.030699,-3.07,1.078951,No,0.00,0.00
id#156,1899.8428,6736.35,4378.63,1905.7234,6749.37,6918.65,-0.024468,-2.45,1.079004,No,0.00,0.00
id#157,1899.8428,5225.88,3396.82,1905.7234,5225.88,6089.08,-0.141762,-14.18,1.076923,No,0.00,0.00
id#158,1899.8428,5194.29,3376.29,1905.7234,5194.29,5778.05,-0.101031,-10.10,1.076923,No,0.00,0.00
id#159,1899.8428,6532.82,4246.33,1905.7234,6544.75,6883.94,-0.049272,-4.93,1.078890,No,0.00,0.00
id#160,1899.8428,4536.71,2948.86,1905.7234,4550.75,5234.77,-0.130668,-13.07,1.080257,No,0.00,0.00
id#161,1899.8428,4379.46,2846.65,1905.7234,4389.02,4770.22,-0.079913,-7.99,1.079274,No,0.00,0.00
id#162,1899.8428,5142.67,3342.73,1905.7234,5146.37,5233.60,-0.016668,-1.67,1.077699,No,0.00,0.00
id#163,1899.8428,4678.30,3040.90,1905.7234,4692.78,7121.82,-0.341070,-34.11,1.080257,No,0.00,0.00
id#164,1899.8428,4595.79,2987.26,1905.7234,4603.09,4651.98,-0.010508,-1.05,1.078635,No,0.00,0.00
id#165,1899.8428,5414.79,3519.62,1905.7234,5431.55,6358.81,-0.145822,-14.58,1.080257,No,0.00,0.00
id#166,1899.8428,5714.24,3714.25,1905.7234,5721.46,5721.50,-0.000006,-0.00,1.078284,No,0.00,0.00
id#167,1899.8428,4622.59,3004.69,1905.7234,4636.22,5875.50,-0.210924,-21.09,1.080097,No,0.00,0.00
id#168,1899.8428,5382.66,3498.73,1905.7234,5399.33,7875.63,-0.314426,-31.44,1.080257,No,0.00,0.00
id#169,1899.8428,6876.32,4469.61,1905.7234,6893.42,7648.99,-0.098781,-9.88,1.079601,No,0.00,0.00
id#170,1899.8428,6565.86,4267.81,1905.7234,6580.76,7036.90,-0.064821,-6.48,1.079366,No,0.00,0.00
id#171,1899.8428,4856.59,3156.78,1905.7234,4871.62,7048.48,-0.308841,-30.88,1.080257,No,0.00,0.00
id#172,1899.8428,4196.45,2727.69,1905.7234,4196.45,5156.97,-0.186257,-18.63,1.076923,No,0.00,0.00
id#173,1899.8428,3882.97,2523.93,1905.7234,3894.99,5555.38,-0.298880,-29.89,1.080257,No,0.00,0.00
id#174,1899.8428,4624.49,3005.92,1905.7234,4638.31,5106.57,-0.091698,-9.17,1.080141,No,0.00,0.00
id#175,1899.8428,4847.28,3150.73,1905.7234,4850.07,4950.06,-0.020201,-2.02,1.077542,No,0.00,0.00
