position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3524.5627,6403.00,4161.95,3495.0759,6403.00,8174.45,-0.216706,-21.67,1.076923,No,0.00,0.00
id#1,3524.5627,7364.17,4786.71,3495.0759,7364.17,8924.19,-0.174808,-17.48,1.076923,No,0.00,0.00
id#2,3524.5627,7647.36,4970.78,3495.0759,7633.07,7752.06,-0.015349,-1.53,1.074912,No,0.00,0.00
id#3,3524.5627,7775.53,5054.10,3495.0759,7729.08,8139.84,-0.050463,-5.05,1.070489,No,0.00,0.00
id#4,3524.5627,5645.35,3669.48,3495.0759,5620.22,5791.38,-0.029554,-2.96,1.072130,No,0.00,0.00
id#5,3524.5627,6771.45,4401.45,3495.0759,6714.80,7399.83,-0.092573,-9.26,1.067913,No,0.00,0.00
id#6,3524.5627,6243.12,4058.03,3495.0759,6243.12,8835.77,-0.293426,-29.34,1.076923,No,0.00,0.00
id#7,3524.5627,9050.25,5882.66,3495.0759,9050.25,10615.52,-0.147452,-14.75,1.076923,No,0.00,0.00
id#8,3524.5627,5537.82,3599.58,3495.0759,5537.82,10606.37,-0.477878,-47.79,1.076923,No,0.00,0.00
id#9,3524.5627,6821.85,4434.20,3495.0759,6800.94,6809.22,-0.001216,-0.12,1.073623,No,0.00,0.00
id#10,3524.5627,7275.20,4728.88,3495.0759,7275.20,8936.11,-0.185865,-18.59,1.076923,No,0.00,0.00
id#11,3524.5627,5795.98,3767.38,3495.0759,5795.98,10522.59,-0.449187,-44.92,1.076923,No,0.00,0.00
id#12,3524.5627,7195.94,4677.36,3495.0759,7192.64,7609.34,-0.054761,-5.48,1.076429,No,0.00,0.00
id#13,3524.5627,8178.58,5316.08,3495.0759,8175.42,8759.34,-0.066662,-6.67,1.076507,No,0.00,0.00
id#14,3524.5627,6125.25,3981.41,3495.0759,6103.67,6104.48,-0.000133,-0.01,1.073129,No,0.00,0.00
id#15,3524.5627,9504.41,6177.87,3495.0759,9504.38,9763.26,-0.026515,-2.65,1.076920,No,0.00,0.00
id#16,3524.5627,6782.86,4408.86,3495.0759,6782.86,8302.90,-0.183073,-18.31,1.076923,No,0.00,0.00
