position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3910.0948,6403.00,4161.95,3600.7200,6403.00,8320.20,-0.230428,-23.04,1.076923,No,0.00,0.00
id#1,3910.0948,7364.17,4786.71,3600.7200,7364.17,9074.17,-0.188447,-18.84,1.076923,No,0.00,0.00
id#2,3910.0948,7754.96,5040.72,3600.7200,7680.10,7859.55,-0.022832,-2.28,1.066527,No,0.00,0.00
id#3,3910.0948,8317.73,5406.52,3600.7200,7892.10,8224.48,-0.040414,-4.04,1.021816,No,0.00,0.00
id#4,3910.0948,5943.42,3863.22,3600.7200,5708.64,5845.23,-0.023367,-2.34,1.034382,No,0.00,0.00
id#5,3910.0948,7509.98,4881.48,3600.7200,6917.77,7491.33,-0.076563,-7.66,0.992001,Yes,2440.74,2684.82
id#6,3910.0948,6243.12,4058.03,3600.7200,6243.12,8994.26,-0.305877,-30.59,1.076923,No,0.00,0.00
id#7,3910.0948,9050.25,5882.66,3600.7200,9050.25,10795.58,-0.161671,-16.17,1.076923,No,0.00,0.00
id#8,3910.0948,5537.82,3599.58,3600.7200,5537.82,10841.09,-0.489183,-48.92,1.076923,No,0.00,0.00
id#9,3910.0948,7025.68,4566.69,3600.7200,6872.19,6898.73,-0.003848,-0.38,1.053396,No,0.00,0.00
id#10,3910.0948,7275.20,4728.88,3600.7200,7275.20,9088.85,-0.199547,-19.95,1.076923,No,0.00,0.00
id#11,3910.0948,5795.98,3767.38,3600.7200,5795.98,10747.66,-0.460722,-46.07,1.076923,No,0.00,0.00
id#12,3910.0948,7201.62,4681.05,3600.7200,7200.97,7720.06,-0.067239,-6.72,1.076826,No,0.00,0.00
id#13,3910.0948,8184.14,5319.69,3600.7200,8183.45,8885.52,-0.079013,-7.90,1.076832,No,0.00,0.00
id#14,3910.0948,6356.86,4131.96,3600.7200,6178.33,6179.36,-0.000167,-0.02,1.046679,No,0.00,0.00
id#15,3910.0948,9504.41,6177.87,3600.7200,9504.41,9910.49,-0.040975,-4.10,1.076923,No,0.00,0.00
id#16,3910.0948,6782.86,4408.86,3600.7200,6782.86,8435.38,-0.195903,-19.59,1.076923,No,0.00,0.00
id#17,3910.0948,8464.52,5501.94,3600.7200,8464.52,9092.73,-0.069090,-6.91,1.076923,No,0.00,0.00
id#18,3910.0948,6684.47,4344.91,3600.7200,6684.47,7336.37,-0.088858,-8.89,1.076923,No,0.00,0.00
id#19,3910.0948,8859.61,5758.75,3600.7200,8158.62,10251.02,-0.204116,-20.41,0.991715,Yes,2879.37,3167.31
id#20,3910.0948,6337.51,4119.38,3600.7200,6337.51,7047.74,-0.100774,-10.08,1.076923,No,0.00,0.00
id#21,3910.0948,7329.81,4764.38,3600.7200,7329.81,7571.22,-0.031885,-3.19,1.076923,No,0.00,0.00
id#22,3910.0948,5312.40,3453.06,3600.7200,5296.60,5650.43,-0.062620,-6.26,1.073720,No,0.00,0.00
id#23,3910.0948,5918.37,3846.94,3600.7200,5730.46,5747.90,-0.003035,-0.30,1.042729,No,0.00,0.00
id#24,3910.0948,7226.67,4697.33,3600.7200,7226.67,10162.76,-0.288907,-28.89,1.076923,No,0.00,0.00
id#25,3910.0948,4167.42,2708.82,3600.7200,4167.42,7947.36,-0.475622,-47.56,1.076923,No,0.00,0.00
id#26,3910.0948,9788.94,6362.81,3600.7200,9788.94,11000.75,-0.110158,-11.02,1.076923,No,0.00,0.00
id#27,3910.0948,6207.16,4034.66,3600.7200,6207.16,9898.02,-0.372888,-37.29,1.076923,No,0.00,0.00
id#28,3910.0948,9512.96,6183.43,3600.7200,9397.09,9469.26,-0.007622,-0.76,1.063806,No,0.00,0.00
id#29,3910.0948,10461.11,6799.72,3600.7200,10459.64,10802.11,-0.031705,-3.17,1.076771,No,0.00,0.00
id#30,3910.0948,5248.62,3411.60,3600.7200,5248.62,7405.35,-0.291239,-29.12,1.076923,No,0.00,0.00
id#31,3910.0948,4662.05,3030.33,3600.7200,4662.05,5888.13,-0.208229,-20.82,1.076923,No,0.00,0.00
id#32,3910.0948,10732.19,6975.93,3600.7200,10259.78,10343.40,-0.008085,-0.81,1.029519,No,0.00,0.00
id#33,3910.0948,5061.35,3289.88,3600.7200,5061.35,5915.77,-0.144431,-14.44,1.076923,No,0.00,0.00
