position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#38,463.2222,1788.83,1162.74,466.8795,1802.95,3258.88,-0.446757,-44.68,1.085426,No,0.00,0.00
id#39,463.2222,872.34,567.02,466.8795,879.23,5013.01,-0.824611,-82.46,1.085426,No,0.00,0.00
id#40,463.2222,1241.66,807.08,466.8795,1251.46,5045.69,-0.751975,-75.20,1.085426,No,0.00,0.00
id#41,463.2222,1326.63,862.31,466.8795,1337.11,3455.16,-0.613011,-61.30,1.085426,No,0.00,0.00
id#42,463.2222,1293.57,840.82,466.8795,1303.78,3346.84,-0.610444,-61.04,1.085426,No,0.00,0.00
id#43,463.2222,1118.47,727.00,466.8795,1127.30,3481.20,-0.676176,-67.62,1.085426,No,0.00,0.00
id#44,463.2222,1367.31,888.75,466.8795,1378.11,4732.43,-0.708795,-70.88,1.085426,No,0.00,0.00
id#45,463.2222,2110.12,1371.58,466.8795,2126.78,4047.72,-0.474573,-47.46,1.085426,No,0.00,0.00
id#46,463.2222,735.96,478.37,466.8795,741.77,4670.47,-0.841179,-84.12,1.085426,No,0.00,0.00
id#47,463.2222,982.20,638.43,466.8795,989.96,5799.38,-0.829299,-82.93,1.085426,No,0.00,0.00
id#48,463.2222,2049.22,1331.99,466.8795,2065.40,3595.63,-0.425581,-42.56,1.085426,No,0.00,0.00
id#49,463.2222,1954.78,1270.60,466.8795,1970.21,3586.75,-0.450698,-45.07,1.085426,No,0.00,0.00
id#50,463.2222,801.83,521.19,466.8795,808.16,4705.65,-0.828257,-82.83,1.085426,No,0.00,0.00
id#51,463.2222,2047.40,1330.81,466.8795,2063.56,4283.31,-0.518232,-51.82,1.085426,No,0.00,0.00
id#52,463.2222,1956.59,1271.78,466.8795,1972.04,4337.22,-0.545323,-54.53,1.085426,No,0.00,0.00
id#53,463.2222,1629.69,1059.30,466.8795,1642.56,4000.55,-0.589416,-58.94,1.085426,No,0.00,0.00
id#54,463.2222,2186.30,1421.10,466.8795,2203.56,3850.87,-0.427776,-42.78,1.085426,No,0.00,0.00
id#55,463.2222,1290.08,838.55,466.8795,1300.27,6477.70,-0.799270,-79.93,1.085426,No,0.00,0.00
id#56,463.2222,1001.92,651.25,466.8795,1009.83,3782.79,-0.733047,-73.30,1.085426,No,0.00,0.00
id#57,463.2222,1691.94,1099.76,466.8795,1705.30,3714.36,-0.540890,-54.09,1.085426,No,0.00,0.00
id#58,463.2222,992.03,644.82,466.8795,999.86,5642.26,-0.822790,-82.28,1.085426,No,0.00,0.00
id#59,463.2222,922.51,599.63,466.8795,929.79,4622.70,-0.798864,-79.89,1.085426,No,0.00,0.00
id#60,463.2222,1227.00,797.55,466.8795,1236.69,3351.94,-0.631053,-63.11,1.085426,No,0.00,0.00
id#61,463.2222,2018.79,1312.21,466.8795,2034.73,4010.52,-0.492653,-49.27,1.085426,No,0.00,0.00
id#62,463.2222,1517.55,986.41,466.8795,1529.53,4338.27,-0.647432,-64.74,1.085426,No,0.00,0.00
id#63,463.2222,1134.56,737.47,466.8795,1143.52,5420.29,-0.789030,-78.90,1.085426,No,0.00,0.00
id#64,463.2222,1789.81,1163.37,466.8795,1803.94,3077.86,-0.413900,-41.39,1.085426,No,0.00,0.00
id#65,463.2222,1470.64,955.92,466.8795,1482.25,3831.23,-0.613114,-61.31,1.085426,No,0.00,0.00
id#66,463.2222,1378.20,895.83,466.8795,1389.08,5783.51,-0.759820,-75.98,1.085426,No,0.00,0.00
id#67,463.2222,2645.56,1719.62,466.8795,2666.45,3673.16,-0.274072,-27.41,1.085426,No,0.00,0.00
id#68,463.2222,1351.12,878.23,466.8795,1361.79,6454.33,-0.789011,-78.90,1.085426,No,0.00,0.00
id#69,463.2222,1937.52,1259.39,466.8795,1952.82,4828.49,-0.595563,-59.56,1.085426,No,0.00,0.00
id#70,463.2222,1957.67,1272.49,466.8795,1973.13,4533.89,-0.564805,-56.48,1.085426,No,0.00,0.00
id#71,463.2222,2011.18,1307.27,466.8795,2027.06,3671.95,-0.447960,-44.80,1.085426,No,0.00,0.00
id#72,463.2222,1379.73,896.82,466.8795,1390.62,3178.09,-0.562435,-56.24,1.085426,No,0.00,0.00
id#73,463.2222,1543.46,1003.25,466.8795,1555.64,2620.24,-0.406297,-40.63,1.085426,No,0.00,0.00
id#74,463.2222,1483.22,964.10,466.8795,1494.93,5974.12,-0.749765,-74.98,1.085426,No,0.00,0.00
id#75,463.2222,1431.59,930.53,466.8795,1442.89,2856.93,-0.494950,-49.49,1.085426,No,0.00,0.00
id#76,463.2222,1901.92,1236.25,466.8795,1916.94,3659.17,-0.476128,-47.61,1.085426,No,0.00,0.00
id#77,463.2222,926.70,602.35,466.8795,934.01,6154.23,-0.848232,-84.82,1.085426,No,0.00,0.00
id#78,463.2222,1395.99,907.40,466.8795,1407.02,3842.93,-0.633870,-63.39,1.085426,No,0.00,0.00
id#79,463.2222,1899.81,1234.88,466.8795,1914.81,4715.05,-0.593893,-59.39,1.085426,No,0.00,0.00
id#80,463.2222,1330.25,864.66,466.8795,1340.76,3484.56,-0.615230,-61.52,1.085426,No,0.00,0.00
id#81,463.2222,2507.40,1629.81,466.8795,2527.20,3895.98,-0.351332,-35.13,1.085426,No,0.00,0.00
id#82,463.2222,1715.86,1115.31,466.8795,1729.40,5086.51,-0.660002,-66.00,1.085426,No,0.00,0.00
id#83,463.2222,838.31,544.90,466.8795,844.93,4769.61,-0.822851,-82.29,1.085426,No,0.00,0.00
id#84,463.2222,1561.92,1015.25,466.8795,1574.25,3653.93,-0.569161,-56.92,1.085426,No,0.00,0.00
id#85,463.2222,842.85,547.85,466.8795,849.50,5327.68,-0.840550,-84.05,1.085426,No,0.00,0.00
id#86,463.2222,1693.34,1100.67,466.8795,1706.71,3442.11,-0.504167,-50.42,1.085426,No,0.00,0.00
id#87,463.2222,1301.05,845.68,466.8795,1311.33,3091.10,-0.575773,-57.58,1.085426,No,0.00,0.00
id#88,463.2222,1996.79,1297.91,466.8795,2012.55,4870.46,-0.586784,-58.68,1.085426,No,0.00,0.00
id#89,463.2222,1912.72,1243.26,466.8795,1927.82,3332.05,-0.421432,-42.14,1.085426,No,0.00,0.00
id#90,463.2222,1769.95,1150.47,466.8795,1783.92,5528.31,-0.677311,-67.73,1.085426,No,0.00,0.00
id#91,463.2222,1037.69,674.50,466.8795,1045.88,6779.60,-0.845731,-84.57,1.085426,No,0.00,0.00
id#92,463.2222,1585.49,1030.57,466.8795,1598.01,5153.70,-0.689929,-68.99,1.085426,No,0.00,0.00
id#93,463.2222,2159.05,1403.38,466.8795,2176.10,4666.28,-0.533655,-53.37,1.085426,No,0.00,0.00
id#94,463.2222,1035.94,673.36,466.8795,1044.12,6398.08,-0.836808,-83.68,1.085426,No,0.00,0.00
id#95,463.2222,1714.72,1114.57,466.8795,1728.26,4425.25,-0.609454,-60.95,1.085426,No,0.00,0.00
id#96,463.2222,1584.87,1030.17,466.8795,1597.38,5114.26,-0.687661,-68.77,1.085426,No,0.00,0.00
id#97,463.2222,2356.02,1531.42,466.8795,2374.63,3858.61,-0.384590,-38.46,1.085426,No,0.00,0.00
id#98,463.2222,1362.81,885.83,466.8795,1373.57,6479.91,-0.788026,-78.80,1.085426,No,0.00,0.00
id#99,463.2222,1501.96,976.27,466.8795,1513.81,5570.61,-0.728250,-72.82,1.085426,No,0.00,0.00
id#100,463.2222,1741.85,1132.20,466.8795,1755.61,5516.11,-0.681731,-68.17,1.085426,No,0.00,0.00
id#101,463.2222,1470.80,956.02,466.8795,1482.41,5059.10,-0.706981,-70.70,1.085426,No,0.00,0.00
id#102,463.2222,1946.96,1265.53,466.8795,1962.33,3184.48,-0.383782,-38.38,1.085426,No,0.00,0.00
id#103,463.2222,1236.00,803.40,466.8795,1245.76,5357.65,-0.767481,-76.75,1.085426,No,0.00,0.00
id#104,463.2222,1560.05,1014.03,466.8795,1572.37,3565.10,-0.558955,-55.90,1.085426,No,0.00,0.00
id#105,463.2222,1550.41,1007.77,466.8795,1562.65,3355.86,-0.534352,-53.44,1.085426,No,0.00,0.00
id#106,463.2222,1593.07,1035.50,466.8795,1605.65,5791.53,-0.722759,-72.28,1.085426,No,0.00,0.00
id#107,463.2222,1245.41,809.52,466.8795,1255.24,5265.18,-0.761596,-76.16,1.085426,No,0.00,0.00
id#108,463.2222,982.68,638.74,466.8795,990.44,6646.36,-0.850980,-85.10,1.085426,No,0.00,0.00
id#109,463.2222,1542.76,1002.79,466.8795,1554.94,3154.29,-0.507039,-50.70,1.085426,No,0.00,0.00
id#110,463.2222,1724.37,1120.84,466.8795,1737.99,5586.81,-0.688913,-68.89,1.085426,No,0.00,0.00
id#111,463.2222,857.32,557.26,466.8795,864.09,4457.67,-0.806156,-80.62,1.085426,No,0.00,0.00
id#112,463.2222,1458.19,947.82,466.8795,1469.70,5400.22,-0.727844,-72.78,1.085426,No,0.00,0.00
id#113,463.2222,1141.51,741.98,466.8795,1150.53,6109.90,-0.811695,-81.17,1.085426,No,0.00,0.00
id#114,463.2222,1290.60,838.89,466.8795,1300.79,6081.72,-0.786115,-78.61,1.085426,No,0.00,0.00
id#115,463.2222,2046.86,1330.46,466.8795,2063.02,3835.08,-0.462067,-46.21,1.085426,No,0.00,0.00
id#116,463.2222,1130.32,734.71,466.8795,1139.24,6535.16,-0.825675,-82.57,1.085426,No,0.00,0.00
id#117,463.2222,1396.36,907.63,466.8795,1407.38,5892.35,-0.761151,-76.12,1.085426,No,0.00,0.00
id#118,463.2222,1322.39,859.55,466.8795,1332.83,6777.88,-0.803357,-80.34,1.085426,No,0.00,0.00
id#119,463.2222,1884.66,1225.03,466.8795,1899.54,4704.86,-0.596260,-59.63,1.085426,No,0.00,0.00
id#120,463.2222,1045.64,679.67,466.8795,1053.90,4052.74,-0.739954,-74.00,1.085426,No,0.00,0.00
id#121,463.2222,1021.58,664.03,466.8795,1029.65,4570.97,-0.774742,-77.47,1.085426,No,0.00,0.00
id#122,463.2222,1641.21,1066.79,466.8795,1654.17,5797.72,-0.714686,-71.47,1.085426,No,0.00,0.00
id#123,463.2222,1641.75,1067.14,466.8795,1654.71,3621.76,-0.543119,-54.31,1.085426,No,0.00,0.00
id#124,463.2222,1454.97,945.73,466.8795,1466.46,3930.96,-0.626947,-62.69,1.085426,No,0.00,0.00
id#125,463.2222,2074.66,1348.53,466.8795,2091.04,4790.84,-0.563534,-56.35,1.085426,No,0.00,0.00
id#126,463.2222,1947.81,1266.08,466.8795,1963.19,4254.38,-0.538548,-53.85,1.085426,No,0.00,0.00
id#127,463.2222,1218.10,791.76,466.8795,1227.71,5275.02,-0.767259,-76.73,1.085426,No,0.00,0.00
id#128,463.2222,1811.91,1177.74,466.8795,1826.22,3809.82,-0.520655,-52.07,1.085426,No,0.00,0.00
id#129,463.2222,1136.11,738.47,466.8795,1145.08,3774.04,-0.696590,-69.66,1.085426,No,0.00,0.00
id#130,463.2222,1440.42,936.27,466.8795,1451.79,3570.32,-0.593371,-59.34,1.085426,No,0.00,0.00
id#131,463.2222,1331.47,865.45,466.8795,1341.98,4835.41,-0.722468,-72.25,1.085426,No,0.00,0.00
id#132,463.2222,2491.32,1619.36,466.8795,2510.99,4056.22,-0.380952,-38.10,1.085426,No,0.00,0.00
id#133,463.2222,905.85,588.80,466.8795,913.00,3908.74,-0.766420,-76.64,1.085426,No,0.00,0.00
id#134,463.2222,1504.53,977.94,466.8795,1516.41,3151.26,-0.518792,-51.88,1.085426,No,0.00,0.00
id#135,463.2222,1197.13,778.13,466.8795,1206.58,3730.68,-0.676579,-67.66,1.085426,No,0.00,0.00
id#136,463.2222,1600.77,1040.50,466.8795,1613.41,3011.89,-0.464321,-46.43,1.085426,No,0.00,0.00
id#137,463.2222,1863.79,1211.46,466.8795,1878.50,4100.12,-0.541842,-54.18,1.085426,No,0.00,0.00
id#138,463.2222,1373.49,892.77,466.8795,1384.34,4704.41,-0.705737,-70.57,1.085426,No,0.00,0.00
id#139,463.2222,985.70,640.70,466.8795,993.48,4912.41,-0.797761,-79.78,1.085426,No,0.00,0.00
id#140,463.2222,1185.12,770.32,466.8795,1194.47,7070.96,-0.831074,-83.11,1.085426,No,0.00,0.00
id#141,463.2222,1162.47,755.60,466.8795,1171.65,5337.49,-0.780487,-78.05,1.085426,No,0.00,0.00
id#142,463.2222,1229.11,798.92,466.8795,1238.81,4180.64,-0.703678,-70.37,1.085426,No,0.00,0.00
id#143,463.2222,1021.40,663.91,466.8795,1029.46,5499.63,-0.812813,-81.28,1.085426,No,0.00,0.00
id#144,463.2222,776.00,504.40,466.8795,782.13,4226.01,-0.814925,-81.49,1.085426,No,0.00,0.00
id#145,463.2222,1122.88,729.87,466.8795,1131.74,5118.46,-0.778890,-77.89,1.085426,No,0.00,0.00
id#146,463.2222,1343.44,873.24,466.8795,1354.05,4329.76,-0.687270,-68.73,1.085426,No,0.00,0.00
id#147,463.2222,2298.87,1494.27,466.8795,2317.02,3594.01,-0.355309,-35.53,1.085426,No,0.00,0.00
id#148,463.2222,2609.08,1695.90,466.8795,2628.52,3551.42,-0.259866,-25.99,1.084946,No,0.00,0.00
id#149,463.2222,1277.31,830.25,466.8795,1287.39,3361.92,-0.617067,-61.71,1.085426,No,0.00,0.00
id#150,463.2222,1172.09,761.86,466.8795,1181.35,7209.22,-0.836134,-83.61,1.085426,No,0.00,0.00
id#151,463.2222,1388.92,902.80,466.8795,1399.88,6356.45,-0.779770,-77.98,1.085426,No,0.00,0.00
id#152,463.2222,1121.77,729.15,466.8795,1130.63,3981.62,-0.716038,-71.60,1.085426,No,0.00,0.00
id#153,463.2222,1558.61,1013.10,466.8795,1570.91,4968.15,-0.683803,-68.38,1.085426,No,0.00,0.00
id#154,463.2222,1783.64,1159.36,466.8795,1797.72,4692.53,-0.616898,-61.69,1.085426,No,0.00,0.00
id#155,463.2222,1879.95,1221.97,466.8795,1894.79,5485.15,-0.654559,-65.46,1.085426,No,0.00,0.00
id#156,463.2222,1739.88,1130.92,466.8795,1753.62,5014.13,-0.650266,-65.03,1.085426,No,0.00,0.00
id#157,463.2222,1968.23,1279.35,466.8795,1983.76,3583.77,-0.446459,-44.65,1.085426,No,0.00,0.00
id#158,463.2222,2193.32,1425.66,466.8795,2210.64,3621.20,-0.389528,-38.95,1.085426,No,0.00,0.00
id#159,463.2222,1783.94,1159.56,466.8795,1798.02,5357.89,-0.664416,-66.44,1.085426,No,0.00,0.00
id#160,463.2222,1106.15,719.00,466.8795,1114.88,3828.66,-0.708807,-70.88,1.085426,No,0.00,0.00
id#161,463.2222,1118.49,727.02,466.8795,1127.33,3715.08,-0.696554,-69.66,1.085426,No,0.00,0.00
id#162,463.2222,1640.97,1066.63,466.8795,1653.93,3476.06,-0.524194,-52.42,1.085426,No,0.00,0.00
id#163,463.2222,1140.67,741.44,466.8795,1149.68,5991.11,-0.808103,-80.81,1.085426,No,0.00,0.00
id#164,463.2222,1271.32,826.36,466.8795,1281.36,3387.83,-0.621777,-62.18,1.085426,No,0.00,0.00
id#165,463.2222,1320.24,858.16,466.8795,1330.67,4852.73,-0.725790,-72.58,1.085426,No,0.00,0.00
id#166,463.2222,1642.33,1067.51,466.8795,1655.29,3979.84,-0.584080,-58.41,1.085426,No,0.00,0.00
id#167,463.2222,1128.17,733.31,466.8795,1137.08,4827.45,-0.764455,-76.45,1.085426,No,0.00,0.00
id#168,463.2222,1312.41,853.07,466.8795,1322.77,6173.66,-0.785740,-78.57,1.085426,No,0.00,0.00
id#169,463.2222,1704.67,1108.03,466.8795,1718.13,5906.11,-0.709093,-70.91,1.085426,No,0.00,0.00
id#170,463.2222,1650.85,1073.05,466.8795,1663.89,5311.48,-0.686738,-68.67,1.085426,No,0.00,0.00
id#171,463.2222,1184.14,769.69,466.8795,1193.49,5348.64,-0.776861,-77.69,1.085426,No,0.00,0.00
id#172,463.2222,1700.96,1105.63,466.8795,1714.39,2930.99,-0.415082,-41.51,1.085426,No,0.00,0.00
id#173,463.2222,946.75,615.39,466.8795,954.23,4453.45,-0.785734,-78.57,1.085426,No,0.00,0.00
id#174,463.2222,1127.85,733.10,466.8795,1136.75,3741.32,-0.696163,-69.62,1.085426,No,0.00,0.00
id#175,463.2222,1422.79,924.81,466.8795,1434.02,3183.85,-0.549597,-54.96,1.085426,No,0.00,0.00
id#176,463.2222,1530.73,994.98,466.8795,1542.82,3190.58,-0.516445,-51.64,1.085426,No,0.00,0.00
id#177,463.2222,1249.52,812.19,466.8795,1259.38,3322.83,-0.620991,-62.10,1.085426,No,0.00,0.00
id#178,463.2222,1749.75,1137.33,466.8795,1763.56,4984.96,-0.646224,-64.62,1.085426,No,0.00,0.00
id#179,463.2222,2340.58,1521.37,466.8795,2359.06,4339.98,-0.456437,-45.64,1.085426,No,0.00,0.00
id#180,463.2222,1080.28,702.18,466.8795,1088.81,3868.58,-0.718550,-71.86,1.085426,No,0.00,0.00
id#181,463.2222,1184.41,769.87,466.8795,1193.76,5881.29,-0.797024,-79.70,1.085426,No,0.00,0.00
id#182,463.2222,999.88,649.92,466.8795,1007.77,5580.37,-0.819408,-81.94,1.085426,No,0.00,0.00
id#183,463.2222,1259.56,818.71,466.8795,1269.50,6089.60,-0.791529,-79.15,1.085426,No,0.00,0.00
id#184,463.2222,1238.71,805.16,466.8795,1248.49,3463.00,-0.639478,-63.95,1.085426,No,0.00,0.00
id#185,463.2222,1126.02,731.91,466.8795,1134.91,3830.39,-0.703711,-70.37,1.085426,No,0.00,0.00
id#186,463.2222,2032.32,1321.01,466.8795,2048.37,4941.34,-0.585463,-58.55,1.085426,No,0.00,0.00
id#187,463.2222,1355.01,880.76,466.8795,1365.71,6891.50,-0.801827,-80.18,1.085426,No,0.00,0.00
id#188,463.2222,1218.10,791.76,466.8795,1227.71,4856.52,-0.747203,-74.72,1.085426,No,0.00,0.00
id#189,463.2222,1853.68,1204.89,466.8795,1868.32,5566.12,-0.664341,-66.43,1.085426,No,0.00,0.00
id#190,463.2222,1763.33,1146.16,466.8795,1777.25,5234.69,-0.660486,-66.05,1.085426,No,0.00,0.00
id#191,463.2222,2361.86,1535.21,466.8795,2380.50,3811.26,-0.375402,-37.54,1.085426,No,0.00,0.00
id#192,463.2222,1614.82,1049.63,466.8795,1627.57,3902.08,-0.582897,-58.29,1.085426,No,0.00,0.00
id#193,463.2222,1784.23,1159.75,466.8795,1798.31,2703.74,-0.334879,-33.49,1.085426,No,0.00,0.00
id#194,463.2222,1297.54,843.40,466.8795,1307.79,6884.28,-0.810033,-81.00,1.085426,No,0.00,0.00
id#195,463.2222,1290.57,838.87,466.8795,1300.76,6459.23,-0.798619,-79.86,1.085426,No,0.00,0.00
id#196,463.2222,1445.67,939.68,466.8795,1457.08,4614.18,-0.684217,-68.42,1.085426,No,0.00,0.00
id#197,463.2222,1352.86,879.36,466.8795,1363.54,4690.29,-0.709285,-70.93,1.085426,No,0.00,0.00
id#198,463.2222,993.18,645.57,466.8795,1001.03,6100.88,-0.835921,-83.59,1.085426,No,0.00,0.00
id#199,463.2222,967.73,629.02,466.8795,975.37,4063.54,-0.759971,-76.00,1.085426,No,0.00,0.00
id#200,463.2222,1377.51,895.38,466.8795,1388.39,4981.88,-0.721313,-72.13,1.085426,No,0.00,0.00
id#201,463.2222,1668.26,1084.37,466.8795,1681.44,5745.30,-0.707337,-70.73,1.085426,No,0.00,0.00
id#202,463.2222,1438.19,934.82,466.8795,1449.55,6207.42,-0.766482,-76.65,1.085426,No,0.00,0.00
id#203,463.2222,688.74,447.68,466.8795,694.18,4653.79,-0.850836,-85.08,1.085426,No,0.00,0.00
id#204,463.2222,1127.44,732.84,466.8795,1136.34,3957.55,-0.712867,-71.29,1.085426,No,0.00,0.00
id#205,463.2222,1049.78,682.36,466.8795,1058.07,3511.35,-0.698672,-69.87,1.085426,No,0.00,0.00
id#206,463.2222,2171.72,1411.62,466.8795,2188.87,4870.83,-0.550616,-55.06,1.085426,No,0.00,0.00
id#207,463.2222,1114.91,724.69,466.8795,1123.72,5621.79,-0.800114,-80.01,1.085426,No,0.00,0.00
id#208,463.2222,1539.88,1000.92,466.8795,1552.04,6151.67,-0.747705,-74.77,1.085426,No,0.00,0.00
id#209,463.2222,1371.25,891.31,466.8795,1382.07,3276.84,-0.578231,-57.82,1.085426,No,0.00,0.00
id#210,463.2222,2168.70,1409.65,466.8795,2185.82,3924.70,-0.443060,-44.31,1.085426,No,0.00,0.00
id#211,463.2222,1212.27,787.98,466.8795,1221.84,3794.04,-0.677957,-67.80,1.085426,No,0.00,0.00
id#212,463.2222,959.88,623.92,466.8795,967.46,4331.38,-0.776640,-77.66,1.085426,No,0.00,0.00
id#213,463.2222,1963.39,1276.20,466.8795,1978.89,4190.05,-0.527717,-52.77,1.085426,No,0.00,0.00
id#214,463.2222,1995.37,1296.99,466.8795,2011.12,5076.23,-0.603815,-60.38,1.085426,No,0.00,0.00
id#215,463.2222,1814.64,1179.52,466.8795,1828.97,5247.00,-0.651426,-65.14,1.085426,No,0.00,0.00
id#216,463.2222,1737.29,1129.24,466.8795,1751.00,4696.08,-0.627135,-62.71,1.085426,No,0.00,0.00
id#217,463.2222,1753.28,1139.63,466.8795,1767.12,3102.54,-0.430428,-43.04,1.085426,No,0.00,0.00
id#218,463.2222,1950.47,1267.81,466.8795,1965.87,3765.37,-0.477907,-47.79,1.085426,No,0.00,0.00
id#219,463.2222,1845.70,1199.71,466.8795,1860.27,4528.69,-0.589225,-58.92,1.085426,No,0.00,0.00
id#220,463.2222,1971.52,1281.49,466.8795,1987.08,5242.78,-0.620986,-62.10,1.085426,No,0.00,0.00
id#221,463.2222,2028.35,1318.43,466.8795,2044.36,4163.64,-0.508996,-50.90,1.085426,No,0.00,0.00
id#222,463.2222,1778.99,1156.34,466.8795,1793.03,4077.72,-0.560285,-56.03,1.085426,No,0.00,0.00
id#223,463.2222,1034.22,672.24,466.8795,1042.38,5746.18,-0.818595,-81.86,1.085426,No,0.00,0.00
id#224,463.2222,1490.12,968.58,466.8795,1501.88,3218.64,-0.533380,-53.34,1.085426,No,0.00,0.00
id#225,463.2222,1130.72,734.97,466.8795,1139.65,5260.98,-0.783377,-78.34,1.085426,No,0.00,0.00
id#226,463.2222,1228.35,798.43,466.8795,1238.05,4276.74,-0.710515,-71.05,1.085426,No,0.00,0.00
id#227,463.2222,1410.65,916.92,466.8795,1421.79,6062.64,-0.765483,-76.55,1.085426,No,0.00,0.00
id#228,463.2222,1357.24,882.21,466.8795,1367.96,4942.34,-0.723217,-72.32,1.085426,No,0.00,0.00
id#229,463.2222,1439.57,935.72,466.8795,1450.94,5710.70,-0.745927,-74.59,1.085426,No,0.00,0.00
id#230,463.2222,902.86,586.86,466.8795,909.99,5208.60,-0.825291,-82.53,1.085426,No,0.00,0.00
id#231,463.2222,1879.74,1221.83,466.8795,1894.58,5080.82,-0.627112,-62.71,1.085426,No,0.00,0.00
id#232,463.2222,1630.44,1059.79,466.8795,1643.32,3392.83,-0.515650,-51.57,1.085426,No,0.00,0.00
