position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3715.7090,6403.00,4161.95,3612.4424,6403.00,8336.38,-0.231921,-23.19,1.076923,No,0.00,0.00
id#1,3715.7090,7364.17,4786.71,3612.4424,7364.17,9090.81,-0.189932,-18.99,1.076923,No,0.00,0.00
id#2,3715.7090,7718.54,5017.05,3612.4424,7684.62,7871.48,-0.023739,-2.37,1.072190,No,0.00,0.00
id#3,3715.7090,8059.04,5238.38,3612.4424,7909.61,8233.87,-0.039381,-3.94,1.056955,No,0.00,0.00
id#4,3715.7090,5799.99,3769.99,3612.4424,5718.18,5851.21,-0.022734,-2.27,1.061734,No,0.00,0.00
id#5,3715.7090,7138.69,4640.15,3612.4424,6940.29,7501.48,-0.074811,-7.48,1.046993,No,0.00,0.00
id#6,3715.7090,6243.12,4058.03,3612.4424,6243.12,9011.84,-0.307231,-30.72,1.076923,No,0.00,0.00
id#7,3715.7090,9050.25,5882.66,3612.4424,9050.25,10815.55,-0.163219,-16.32,1.076923,No,0.00,0.00
id#8,3715.7090,5537.82,3599.58,3612.4424,5537.82,10867.13,-0.490407,-49.04,1.076923,No,0.00,0.00
id#9,3715.7090,6938.55,4510.06,3612.4424,6879.48,6908.67,-0.004224,-0.42,1.067754,No,0.00,0.00
id#10,3715.7090,7275.20,4728.88,3612.4424,7275.20,9105.80,-0.201037,-20.10,1.076923,No,0.00,0.00
id#11,3715.7090,5795.98,3767.38,3612.4424,5795.98,10772.63,-0.461972,-46.20,1.076923,No,0.00,0.00
id#12,3715.7090,7201.62,4681.05,3612.4424,7201.30,7732.34,-0.068679,-6.87,1.076875,No,0.00,0.00
id#13,3715.7090,8184.14,5319.69,3612.4424,8183.79,8899.53,-0.080424,-8.04,1.076876,No,0.00,0.00
id#14,3715.7090,6251.47,4063.45,3612.4424,6186.17,6187.67,-0.000243,-0.02,1.065675,No,0.00,0.00
id#15,3715.7090,9504.41,6177.87,3612.4424,9504.41,9926.82,-0.042553,-4.26,1.076923,No,0.00,0.00
id#16,3715.7090,6782.86,4408.86,3612.4424,6782.86,8450.08,-0.197301,-19.73,1.076923,No,0.00,0.00
id#17,3715.7090,8464.52,5501.94,3612.4424,8464.52,9107.96,-0.070646,-7.06,1.076923,No,0.00,0.00
id#18,3715.7090,6684.47,4344.91,3612.4424,6684.47,7348.64,-0.090379,-9.04,1.076923,No,0.00,0.00
id#19,3715.7090,8419.17,5472.46,3612.4424,8185.18,10262.68,-0.202432,-20.24,1.046993,No,0.00,0.00
id#20,3715.7090,6337.51,4119.38,3612.4424,6337.51,7058.83,-0.102186,-10.22,1.076923,No,0.00,0.00
id#21,3715.7090,7329.81,4764.38,3612.4424,7329.81,7583.63,-0.033470,-3.35,1.076923,No,0.00,0.00
id#22,3715.7090,5307.08,3449.60,3612.4424,5297.93,5658.96,-0.063799,-6.38,1.075066,No,0.00,0.00
id#23,3715.7090,5804.35,3772.83,3612.4424,5738.22,5754.36,-0.002806,-0.28,1.064653,No,0.00,0.00
id#24,3715.7090,7226.67,4697.33,3612.4424,7226.67,10183.62,-0.290364,-29.04,1.076923,No,0.00,0.00
id#25,3715.7090,4167.42,2708.82,3612.4424,4167.42,7965.95,-0.476846,-47.68,1.076923,No,0.00,0.00
id#26,3715.7090,9788.94,6362.81,3612.4424,9788.94,11020.03,-0.111714,-11.17,1.076923,No,0.00,0.00
id#27,3715.7090,6207.16,4034.66,3612.4424,6207.16,9919.59,-0.374252,-37.43,1.076923,No,0.00,0.00
id#28,3715.7090,9462.40,6150.56,3612.4424,9405.00,9483.90,-0.008319,-0.83,1.070391,No,0.00,0.00
id#29,3715.7090,10461.11,6799.72,3612.4424,10460.49,10819.56,-0.033187,-3.32,1.076859,No,0.00,0.00
id#30,3715.7090,5248.62,3411.60,3612.4424,5248.62,7420.13,-0.292651,-29.27,1.076923,No,0.00,0.00
id#31,3715.7090,4662.05,3030.33,3612.4424,4662.05,5898.87,-0.209670,-20.97,1.076923,No,0.00,0.00
id#32,3715.7090,10459.61,6798.75,3612.4424,10281.52,10358.17,-0.007400,-0.74,1.058587,No,0.00,0.00
id#33,3715.7090,5061.35,3289.88,3612.4424,5061.35,5925.55,-0.145843,-14.58,1.076923,No,0.00,0.00
id#34,3715.7090,6156.25,4001.56,3612.4424,6113.56,6182.55,-0.011160,-1.12,1.069456,No,0.00,0.00
id#35,3715.7090,5681.86,3693.21,3612.4424,5681.86,6791.47,-0.163384,-16.34,1.076923,No,0.00,0.00
