position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.3853,33.36,21.68,10.5500,33.89,3366.90,-0.989935,-98.99,1.093997,No,0.00,0.00
id#1,10.3853,38.13,24.78,10.5500,38.73,3977.34,-0.990262,-99.03,1.093997,No,0.00,0.00
id#2,10.3853,27.88,18.12,10.5500,28.32,4206.68,-0.993268,-99.33,1.093997,No,0.00,0.00
id#3,10.3853,23.71,15.41,10.5500,24.08,5347.89,-0.995496,-99.55,1.093997,No,0.00,0.00
id#4,10.3853,19.52,12.68,10.5500,19.82,4015.30,-0.995063,-99.51,1.093997,No,0.00,0.00
id#5,10.3853,19.95,12.97,10.5500,20.27,4381.80,-0.995374,-99.54,1.093997,No,0.00,0.00
id#6,10.3853,55.55,36.11,10.5500,56.44,3608.25,-0.984359,-98.44,1.093997,No,0.00,0.00
id#7,10.3853,38.84,25.24,10.5500,39.45,4676.74,-0.991564,-99.16,1.093997,No,0.00,0.00
id#8,10.3853,50.06,32.54,10.5500,50.85,2864.52,-0.982248,-98.22,1.093997,No,0.00,0.00
id#9,10.3853,23.18,15.07,10.5500,23.55,3856.89,-0.993894,-99.39,1.093997,No,0.00,0.00
id#10,10.3853,37.59,24.43,10.5500,38.18,3898.15,-0.990204,-99.02,1.093997,No,0.00,0.00
id#11,10.3853,54.22,35.24,10.5500,55.08,3098.98,-0.982226,-98.22,1.093997,No,0.00,0.00
id#12,10.3853,30.42,19.77,10.5500,30.90,3957.39,-0.992192,-99.22,1.093997,No,0.00,0.00
id#13,10.3853,38.42,24.97,10.5500,39.03,4597.28,-0.991510,-99.15,1.093997,No,0.00,0.00
id#14,10.3853,20.98,13.64,10.5500,21.31,3634.50,-0.994137,-99.41,1.093997,No,0.00,0.00
id#15,10.3853,31.75,20.64,10.5500,32.26,4907.15,-0.993426,-99.34,1.093997,No,0.00,0.00
id#16,10.3853,47.61,30.94,10.5500,48.36,3933.38,-0.987705,-98.77,1.093997,No,0.00,0.00
id#17,10.3853,31.01,20.16,10.5500,31.50,4429.97,-0.992889,-99.29,1.093997,No,0.00,0.00
id#18,10.3853,27.26,17.72,10.5500,27.69,3580.65,-0.992267,-99.23,1.093997,No,0.00,0.00
id#19,10.3853,23.53,15.30,10.5500,23.90,6678.04,-0.996420,-99.64,1.093997,No,0.00,0.00
id#20,10.3853,34.82,22.63,10.5500,35.37,3653.06,-0.990317,-99.03,1.093997,No,0.00,0.00
id#21,10.3853,23.81,15.47,10.5500,24.18,3768.94,-0.993584,-99.36,1.093997,No,0.00,0.00
id#22,10.3853,25.61,16.65,10.5500,26.02,3035.90,-0.991430,-99.14,1.093997,No,0.00,0.00
id#23,10.3853,21.39,13.90,10.5500,21.73,3769.61,-0.994236,-99.42,1.093997,No,0.00,0.00
id#24,10.3853,41.92,27.25,10.5500,42.59,3775.11,-0.988719,-98.87,1.093997,No,0.00,0.00
id#25,10.3853,42.14,27.39,10.5500,42.81,2253.07,-0.981001,-98.10,1.093997,No,0.00,0.00
id#26,10.3853,38.55,25.06,10.5500,39.16,5098.57,-0.992319,-99.23,1.093997,No,0.00,0.00
id#27,10.3853,45.67,29.69,10.5500,46.40,3292.55,-0.985909,-98.59,1.093997,No,0.00,0.00
