position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3907.4297,6403.00,4161.95,3866.9958,6403.00,8687.58,-0.262971,-26.30,1.076923,No,0.00,0.00
id#1,3907.4297,7364.17,4786.71,3866.9958,7364.17,9452.19,-0.220903,-22.09,1.076923,No,0.00,0.00
id#2,3907.4297,7754.69,5040.55,3866.9958,7749.87,8130.48,-0.046812,-4.68,1.076254,No,0.00,0.00
id#3,3907.4297,8314.37,5404.34,3866.9958,8262.84,8437.83,-0.020740,-2.07,1.070248,No,0.00,0.00
id#4,3907.4297,5941.55,3862.00,3866.9958,5912.77,5980.95,-0.011400,-1.14,1.071707,No,0.00,0.00
id#5,3907.4297,7505.10,4878.31,3866.9958,7429.33,7721.96,-0.037896,-3.79,1.066051,No,0.00,0.00
id#6,3907.4297,6243.12,4058.03,3866.9958,6243.12,9393.73,-0.335395,-33.54,1.076923,No,0.00,0.00
id#7,3907.4297,9050.25,5882.66,3866.9958,9050.25,11249.40,-0.195490,-19.55,1.076923,No,0.00,0.00
id#8,3907.4297,5537.82,3599.58,3866.9958,5537.82,11432.69,-0.515616,-51.56,1.076923,No,0.00,0.00
id#9,3907.4297,7024.69,4566.05,3866.9958,7008.98,7124.34,-0.016192,-1.62,1.074516,No,0.00,0.00
id#10,3907.4297,7275.20,4728.88,3866.9958,7275.20,9473.84,-0.232075,-23.21,1.076923,No,0.00,0.00
id#11,3907.4297,5795.98,3767.38,3866.9958,5795.98,11314.95,-0.487759,-48.78,1.076923,No,0.00,0.00
id#12,3907.4297,7201.62,4681.05,3866.9958,7201.62,7999.13,-0.099700,-9.97,1.076923,No,0.00,0.00
id#13,3907.4297,8184.14,5319.69,3866.9958,8184.14,9203.57,-0.110765,-11.08,1.076923,No,0.00,0.00
id#14,3907.4297,6355.56,4131.12,3866.9958,6335.40,6368.11,-0.005136,-0.51,1.073506,No,0.00,0.00
id#15,3907.4297,9504.41,6177.87,3866.9958,9504.41,10281.58,-0.075588,-7.56,1.076923,No,0.00,0.00
id#16,3907.4297,6782.86,4408.86,3866.9958,6782.86,8769.28,-0.226520,-22.65,1.076923,No,0.00,0.00
id#17,3907.4297,8464.52,5501.94,3866.9958,8464.52,9438.56,-0.103198,-10.32,1.076923,No,0.00,0.00
id#18,3907.4297,6684.47,4344.91,3866.9958,6684.47,7614.93,-0.122188,-12.22,1.076923,No,0.00,0.00
id#19,3907.4297,8853.58,5754.82,3866.9958,8761.96,10516.02,-0.166799,-16.68,1.065779,No,0.00,0.00
id#20,3907.4297,6337.51,4119.38,3866.9958,6337.51,7299.52,-0.131791,-13.18,1.076923,No,0.00,0.00
id#21,3907.4297,7329.81,4764.38,3866.9958,7329.81,7853.22,-0.066650,-6.66,1.076923,No,0.00,0.00
id#22,3907.4297,5312.40,3453.06,3866.9958,5312.37,5844.34,-0.091022,-9.10,1.076919,No,0.00,0.00
id#23,3907.4297,5916.90,3845.99,3866.9958,5894.23,5894.63,-0.000067,-0.01,1.072798,No,0.00,0.00
id#24,3907.4297,7226.67,4697.33,3866.9958,7226.67,10636.52,-0.320580,-32.06,1.076923,No,0.00,0.00
id#25,3907.4297,4167.42,2708.82,3866.9958,4167.42,8369.69,-0.502082,-50.21,1.076923,No,0.00,0.00
id#26,3907.4297,9788.94,6362.81,3866.9958,9788.94,11438.51,-0.144212,-14.42,1.076923,No,0.00,0.00
id#27,3907.4297,6207.16,4034.66,3866.9958,6207.16,10387.94,-0.402464,-40.25,1.076923,No,0.00,0.00
id#28,3907.4297,9512.76,6183.29,3866.9958,9508.02,9801.81,-0.029974,-3.00,1.076386,No,0.00,0.00
id#29,3907.4297,10461.11,6799.72,3866.9958,10461.11,11198.41,-0.065840,-6.58,1.076923,No,0.00,0.00
id#30,3907.4297,5248.62,3411.60,3866.9958,5248.62,7741.13,-0.321982,-32.20,1.076923,No,0.00,0.00
id#31,3907.4297,4662.05,3030.33,3866.9958,4662.05,6131.96,-0.239712,-23.97,1.076923,No,0.00,0.00
id#32,3907.4297,10728.99,6973.84,3866.9958,10678.58,10678.78,-0.000019,-0.00,1.071863,No,0.00,0.00
id#33,3907.4297,5061.35,3289.88,3866.9958,5061.35,6137.93,-0.175398,-17.54,1.076923,No,0.00,0.00
id#34,3907.4297,6218.20,4041.83,3866.9958,6206.94,6374.56,-0.026295,-2.63,1.074973,No,0.00,0.00
id#35,3907.4297,5681.86,3693.21,3866.9958,5681.86,7046.07,-0.193613,-19.36,1.076923,No,0.00,0.00
id#36,3907.4297,6535.99,4248.39,3866.9958,6531.12,7002.13,-0.067267,-6.73,1.076120,No,0.00,0.00
id#37,3907.4297,6646.73,4320.38,3866.9958,6646.73,11235.55,-0.408419,-40.84,1.076923,No,0.00,0.00
id#38,3907.4297,4761.04,3094.68,3866.9958,4761.04,8333.23,-0.428668,-42.87,1.076923,No,0.00,0.00
id#39,3907.4297,7333.08,4766.50,3866.9958,7265.83,7663.85,-0.051935,-5.19,1.067047,No,0.00,0.00
id#40,3907.4297,8504.41,5527.87,3866.9958,8493.32,8728.50,-0.026943,-2.69,1.075519,No,0.00,0.00
id#41,3907.4297,5442.14,3537.39,3866.9958,5442.14,7037.75,-0.226721,-22.67,1.076923,No,0.00,0.00
id#42,3907.4297,5240.73,3406.47,3866.9958,5240.73,6587.95,-0.204498,-20.45,1.076923,No,0.00,0.00
id#43,3907.4297,5527.92,3593.15,3866.9958,5525.34,5952.57,-0.071774,-7.18,1.076420,No,0.00,0.00
id#44,3907.4297,7744.32,5033.81,3866.9958,7744.32,8357.58,-0.073377,-7.34,1.076923,No,0.00,0.00
id#45,3907.4297,5996.32,3897.61,3866.9958,5996.32,8216.04,-0.270169,-27.02,1.076923,No,0.00,0.00
id#46,3907.4297,6186.86,4021.46,3866.9958,6129.11,6716.90,-0.087508,-8.75,1.066871,No,0.00,0.00
id#47,3907.4297,8271.77,5376.65,3866.9958,8192.45,8755.55,-0.064313,-6.43,1.066597,No,0.00,0.00
id#48,3907.4297,5238.62,3405.10,3866.9958,5238.62,7997.99,-0.345008,-34.50,1.076923,No,0.00,0.00
id#49,3907.4297,5256.54,3416.75,3866.9958,5256.54,8841.23,-0.405451,-40.55,1.076923,No,0.00,0.00
id#50,3907.4297,6540.80,4251.52,3866.9958,6492.58,6808.81,-0.046445,-4.64,1.068984,No,0.00,0.00
