position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,437.8765,1406.49,914.22,420.8621,1351.84,3933.00,-0.656284,-65.63,1.035077,No,0.00,0.00
id#1,437.8765,1607.54,1044.90,420.8621,1545.08,4559.84,-0.661155,-66.12,1.035077,No,0.00,0.00
id#2,437.8765,1175.42,764.02,420.8621,1129.74,4624.16,-0.755687,-75.57,1.035077,No,0.00,0.00
id#3,437.8765,999.62,649.76,420.8621,960.78,5676.65,-0.830749,-83.07,1.035077,No,0.00,0.00
id#4,437.8765,822.82,534.83,420.8621,790.85,4224.44,-0.812792,-81.28,1.035077,No,0.00,0.00
id#5,437.8765,841.26,546.82,420.8621,808.57,4737.18,-0.829314,-82.93,1.035077,No,0.00,0.00
id#6,437.8765,2342.34,1522.52,420.8621,2251.32,4223.80,-0.466991,-46.70,1.035077,No,0.00,0.00
id#7,437.8765,1637.48,1064.36,420.8621,1573.85,5376.05,-0.707247,-70.72,1.035077,No,0.00,0.00
id#8,437.8765,2110.63,1371.91,420.8621,2028.62,3776.15,-0.462780,-46.28,1.035077,No,0.00,0.00
id#9,437.8765,977.40,635.31,420.8621,939.42,4204.53,-0.776568,-77.66,1.035077,No,0.00,0.00
id#10,437.8765,1584.85,1030.15,420.8621,1523.27,4491.38,-0.660846,-66.08,1.035077,No,0.00,0.00
id#11,437.8765,2286.09,1485.96,420.8621,2197.26,3973.13,-0.446969,-44.70,1.035077,No,0.00,0.00
id#12,437.8765,1282.55,833.66,420.8621,1232.72,4387.42,-0.719034,-71.90,1.035077,No,0.00,0.00
id#13,437.8765,1619.91,1052.94,420.8621,1556.96,5087.37,-0.693956,-69.40,1.035077,No,0.00,0.00
id#14,437.8765,884.49,574.92,420.8621,850.12,3925.35,-0.783428,-78.34,1.035077,No,0.00,0.00
id#15,437.8765,1338.86,870.26,420.8621,1286.84,5478.97,-0.765131,-76.51,1.035077,No,0.00,0.00
id#16,437.8765,2007.26,1304.72,420.8621,1929.27,4447.90,-0.566252,-56.63,1.035077,No,0.00,0.00
id#17,437.8765,1307.51,849.88,420.8621,1256.70,4962.87,-0.746779,-74.68,1.035077,No,0.00,0.00
id#18,437.8765,1149.25,747.01,420.8621,1104.60,4009.88,-0.724532,-72.45,1.035077,No,0.00,0.00
id#19,437.8765,992.15,644.90,420.8621,953.60,7086.39,-0.865432,-86.54,1.035077,No,0.00,0.00
id#20,437.8765,1468.07,954.24,420.8621,1411.02,4041.03,-0.650826,-65.08,1.035077,No,0.00,0.00
id#21,437.8765,1003.73,652.42,420.8621,964.73,4203.50,-0.770494,-77.05,1.035077,No,0.00,0.00
id#22,437.8765,1079.84,701.90,420.8621,1037.88,3334.71,-0.688763,-68.88,1.035077,No,0.00,0.00
id#23,437.8765,901.82,586.18,420.8621,866.78,3995.71,-0.783073,-78.31,1.035077,No,0.00,0.00
id#24,437.8765,1767.57,1148.92,420.8621,1698.89,4505.14,-0.622899,-62.29,1.035077,No,0.00,0.00
id#25,437.8765,1776.63,1154.81,420.8621,1707.60,2903.86,-0.411954,-41.20,1.035077,No,0.00,0.00
id#26,437.8765,1625.43,1056.53,420.8621,1562.27,5773.12,-0.729389,-72.94,1.035077,No,0.00,0.00
id#27,437.8765,1925.64,1251.67,420.8621,1850.82,4047.48,-0.542723,-54.27,1.035077,No,0.00,0.00
id#28,437.8765,1264.88,822.17,420.8621,1215.73,5498.01,-0.778879,-77.89,1.035077,No,0.00,0.00
id#29,437.8765,1483.94,964.56,420.8621,1426.28,6069.53,-0.765010,-76.50,1.035077,No,0.00,0.00
id#30,437.8765,1516.48,985.71,420.8621,1457.55,3395.43,-0.570731,-57.07,1.035077,No,0.00,0.00
id#31,437.8765,1195.32,776.96,420.8621,1148.88,2976.40,-0.614004,-61.40,1.035077,No,0.00,0.00
id#32,437.8765,1274.79,828.61,420.8621,1225.25,6338.34,-0.806692,-80.67,1.035077,No,0.00,0.00
id#33,437.8765,1300.72,845.47,420.8621,1250.18,3262.77,-0.616836,-61.68,1.035077,No,0.00,0.00
id#34,437.8765,940.13,611.09,420.8621,903.60,3775.19,-0.760647,-76.06,1.035077,No,0.00,0.00
id#35,437.8765,1347.09,875.61,420.8621,1294.74,3599.36,-0.640285,-64.03,1.035077,No,0.00,0.00
id#36,437.8765,1340.06,871.04,420.8621,1287.99,4141.17,-0.688980,-68.90,1.035077,No,0.00,0.00
id#37,437.8765,2115.73,1375.22,420.8621,2033.52,4356.81,-0.533256,-53.33,1.035077,No,0.00,0.00
id#38,437.8765,1690.95,1099.12,420.8621,1625.25,3190.20,-0.490551,-49.06,1.035077,No,0.00,0.00
id#39,437.8765,824.61,536.00,420.8621,792.57,4977.14,-0.840758,-84.08,1.035077,No,0.00,0.00
id#40,437.8765,1173.72,762.92,420.8621,1128.11,4995.85,-0.774191,-77.42,1.035077,No,0.00,0.00
id#41,437.8765,1254.05,815.13,420.8621,1205.32,3406.68,-0.646189,-64.62,1.035077,No,0.00,0.00
id#42,437.8765,1222.79,794.81,420.8621,1175.28,3302.97,-0.644176,-64.42,1.035077,No,0.00,0.00
id#43,437.8765,1057.27,687.22,420.8621,1016.19,3447.75,-0.705261,-70.53,1.035077,No,0.00,0.00
id#44,437.8765,1292.50,840.12,420.8621,1242.28,4683.37,-0.734747,-73.47,1.035077,No,0.00,0.00
id#45,437.8765,1994.66,1296.53,420.8621,1917.15,3991.30,-0.519667,-51.97,1.035077,No,0.00,0.00
id#46,437.8765,695.69,452.20,420.8621,668.66,4642.77,-0.855979,-85.60,1.035077,No,0.00,0.00
id#47,437.8765,928.46,603.50,420.8621,892.39,5759.37,-0.845055,-84.51,1.035077,No,0.00,0.00
id#48,437.8765,1937.09,1259.11,420.8621,1861.82,3536.04,-0.473473,-47.35,1.035077,No,0.00,0.00
id#49,437.8765,1847.82,1201.08,420.8621,1776.02,3515.64,-0.494823,-49.48,1.035077,No,0.00,0.00
id#50,437.8765,757.96,492.67,420.8621,728.51,4677.19,-0.844243,-84.42,1.035077,No,0.00,0.00
id#51,437.8765,1935.37,1257.99,420.8621,1860.17,4213.94,-0.558567,-55.86,1.035077,No,0.00,0.00
id#52,437.8765,1849.53,1202.20,420.8621,1777.67,4269.27,-0.583614,-58.36,1.035077,No,0.00,0.00
id#53,437.8765,1540.52,1001.34,420.8621,1480.66,3956.79,-0.625792,-62.58,1.035077,No,0.00,0.00
id#54,437.8765,2066.68,1343.34,420.8621,1986.37,3770.29,-0.473152,-47.32,1.035077,No,0.00,0.00
id#55,437.8765,1219.50,792.67,420.8621,1172.11,6418.53,-0.817387,-81.74,1.035077,No,0.00,0.00
id#56,437.8765,947.10,615.61,420.8621,910.29,3745.22,-0.756945,-75.69,1.035077,No,0.00,0.00
id#57,437.8765,1599.36,1039.59,420.8621,1537.22,3638.40,-0.577501,-57.75,1.035077,No,0.00,0.00
id#58,437.8765,937.75,609.54,420.8621,901.31,5607.86,-0.839277,-83.93,1.035077,No,0.00,0.00
id#59,437.8765,872.03,566.82,420.8621,838.15,4594.75,-0.817586,-81.76,1.035077,No,0.00,0.00
id#60,437.8765,1159.86,753.91,420.8621,1114.79,3299.05,-0.662086,-66.21,1.035077,No,0.00,0.00
id#61,437.8765,1908.33,1240.41,420.8621,1834.18,3932.08,-0.533535,-53.35,1.035077,No,0.00,0.00
id#62,437.8765,1434.52,932.44,420.8621,1378.78,4281.56,-0.677974,-67.80,1.035077,No,0.00,0.00
id#63,437.8765,1072.48,697.11,420.8621,1030.81,5381.24,-0.808444,-80.84,1.035077,No,0.00,0.00
id#64,437.8765,1691.87,1099.72,420.8621,1626.13,3002.05,-0.458325,-45.83,1.035077,No,0.00,0.00
id#65,437.8765,1390.17,903.61,420.8621,1336.16,3792.46,-0.647681,-64.77,1.035077,No,0.00,0.00
id#66,437.8765,1302.79,846.81,420.8621,1252.17,5743.63,-0.781990,-78.20,1.035077,No,0.00,0.00
id#67,437.8765,2500.81,1625.53,420.8621,2403.64,3598.84,-0.332108,-33.21,1.035077,No,0.00,0.00
id#68,437.8765,1277.19,830.18,420.8621,1227.57,6398.46,-0.808146,-80.81,1.035077,No,0.00,0.00
