position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3283.5913,6403.00,4161.95,3264.0710,6403.00,7855.73,-0.184927,-18.49,1.076923,No,0.00,0.00
id#1,3283.5913,7364.17,4786.71,3264.0710,7364.17,8596.24,-0.143327,-14.33,1.076923,No,0.00,0.00
id#2,3283.5913,7503.10,4877.02,3264.0710,7488.57,7517.02,-0.003785,-0.38,1.074838,No,0.00,0.00
id#3,3283.5913,7373.20,4792.58,3264.0710,7338.27,7954.74,-0.077498,-7.75,1.071821,No,0.00,0.00
id#4,3283.5913,5429.45,3529.14,3264.0710,5410.86,5673.64,-0.046315,-4.63,1.073237,No,0.00,0.00
id#5,3283.5913,6308.50,4100.52,3264.0710,6270.99,7199.75,-0.128999,-12.90,1.070521,No,0.00,0.00
id#6,3283.5913,6243.12,4058.03,3264.0710,6243.12,8489.21,-0.264582,-26.46,1.076923,No,0.00,0.00
id#7,3283.5913,9050.25,5882.66,3264.0710,9050.25,10221.82,-0.114614,-11.46,1.076923,No,0.00,0.00
id#8,3283.5913,5537.82,3599.58,3264.0710,5537.82,10093.13,-0.451328,-45.13,1.076923,No,0.00,0.00
id#9,3283.5913,6626.87,4307.46,3264.0710,6608.58,6613.50,-0.000744,-0.07,1.073951,No,0.00,0.00
id#10,3283.5913,7275.20,4728.88,3264.0710,7275.20,8602.12,-0.154255,-15.43,1.076923,No,0.00,0.00
id#11,3283.5913,5795.98,3767.38,3264.0710,5795.98,10030.45,-0.422162,-42.22,1.076923,No,0.00,0.00
id#12,3283.5913,7145.65,4644.67,3264.0710,7139.17,7367.23,-0.030957,-3.10,1.075947,No,0.00,0.00
id#13,3283.5913,8130.87,5285.07,3264.0710,8124.75,8483.42,-0.042279,-4.23,1.076112,No,0.00,0.00
id#14,3283.5913,5931.32,3855.36,3264.0710,5913.79,5940.73,-0.004534,-0.45,1.073741,No,0.00,0.00
id#15,3283.5913,9421.30,6123.84,3264.0710,9405.24,9441.33,-0.003822,-0.38,1.075088,No,0.00,0.00
id#16,3283.5913,6782.86,4408.86,3264.0710,6782.86,8013.22,-0.153541,-15.35,1.076923,No,0.00,0.00
id#17,3283.5913,8454.53,5495.45,3264.0710,8449.81,8655.51,-0.023765,-2.38,1.076322,No,0.00,0.00
id#18,3283.5913,6681.43,4342.93,3264.0710,6679.48,6984.20,-0.043630,-4.36,1.076608,No,0.00,0.00
id#19,3283.5913,7440.06,4836.04,3264.0710,7395.83,9915.98,-0.254150,-25.42,1.070521,No,0.00,0.00
id#20,3283.5913,6316.44,4105.69,3264.0710,6313.28,6729.42,-0.061840,-6.18,1.076384,No,0.00,0.00
id#21,3283.5913,7226.99,4697.54,3264.0710,7210.34,7214.68,-0.000601,-0.06,1.074442,No,0.00,0.00
id#22,3283.5913,5236.34,3403.62,3264.0710,5231.02,5405.26,-0.032235,-3.22,1.075830,No,0.00,0.00
id#23,3283.5913,5499.58,3574.72,3264.0710,5483.98,5562.40,-0.014099,-1.41,1.073869,No,0.00,0.00
id#24,3283.5913,7226.67,4697.33,3264.0710,7226.67,9563.80,-0.244372,-24.44,1.076923,No,0.00,0.00
id#25,3283.5913,4167.42,2708.82,3264.0710,4167.42,7413.40,-0.437853,-43.79,1.076923,No,0.00,0.00
id#26,3283.5913,9788.94,6362.81,3264.0710,9788.94,10447.31,-0.063018,-6.30,1.076923,No,0.00,0.00
id#27,3283.5913,6207.16,4034.66,3264.0710,6207.16,9278.63,-0.331026,-33.10,1.076923,No,0.00,0.00
id#28,3283.5913,9068.24,5894.36,3264.0710,9040.39,9048.83,-0.000933,-0.09,1.073615,No,0.00,0.00
id#29,3283.5913,10291.25,6689.31,3264.0710,10271.26,10301.08,-0.002895,-0.29,1.074831,No,0.00,0.00
id#30,3283.5913,5248.62,3411.60,3264.0710,5248.62,6980.82,-0.248137,-24.81,1.076923,No,0.00,0.00
id#31,3283.5913,4662.05,3030.33,3264.0710,4662.05,5579.87,-0.164487,-16.45,1.076923,No,0.00,0.00
id#32,3283.5913,9546.57,6205.27,3264.0710,9494.37,9919.39,-0.042847,-4.28,1.071035,No,0.00,0.00
id#33,3283.5913,5061.35,3289.88,3264.0710,5061.35,5634.90,-0.101785,-10.18,1.076923,No,0.00,0.00
id#34,3283.5913,5930.25,3854.67,3264.0710,5916.95,5919.78,-0.000478,-0.05,1.074508,No,0.00,0.00
id#35,3283.5913,5681.86,3693.21,3264.0710,5681.86,6443.04,-0.118141,-11.81,1.076923,No,0.00,0.00
id#36,3283.5913,6376.30,4144.59,3264.0710,6368.12,6501.59,-0.020528,-2.05,1.075543,No,0.00,0.00
id#37,3283.5913,6646.73,4320.38,3264.0710,6646.73,10032.07,-0.337451,-33.75,1.076923,No,0.00,0.00
id#38,3283.5913,4761.04,3094.68,3264.0710,4761.04,7433.42,-0.359509,-35.95,1.076923,No,0.00,0.00
id#39,3283.5913,6183.67,4019.38,3264.0710,6146.91,7193.79,-0.145526,-14.55,1.070521,No,0.00,0.00
id#40,3283.5913,8096.55,5262.76,3264.0710,8074.89,8075.44,-0.000068,-0.01,1.074043,No,0.00,0.00
id#41,3283.5913,5442.14,3537.39,3264.0710,5442.14,6402.47,-0.149993,-15.00,1.076923,No,0.00,0.00
id#42,3283.5913,5240.73,3406.47,3264.0710,5240.73,6013.22,-0.128466,-12.85,1.076923,No,0.00,0.00
id#43,3283.5913,5406.32,3514.11,3264.0710,5399.45,5514.34,-0.020835,-2.08,1.075554,No,0.00,0.00
id#44,3283.5913,7603.72,4942.41,3264.0710,7593.35,7714.75,-0.015736,-1.57,1.075455,No,0.00,0.00
id#45,3283.5913,5996.32,3897.61,3264.0710,5996.32,7476.89,-0.198019,-19.80,1.076923,No,0.00,0.00
id#46,3283.5913,5216.90,3390.99,3264.0710,5185.89,6354.01,-0.183841,-18.38,1.070521,No,0.00,0.00
id#47,3283.5913,6962.45,4525.59,3264.0710,6921.06,8231.35,-0.159183,-15.92,1.070521,No,0.00,0.00
id#48,3283.5913,5238.62,3405.10,3264.0710,5238.62,7217.34,-0.274162,-27.42,1.076923,No,0.00,0.00
id#49,3283.5913,5256.54,3416.75,3264.0710,5256.54,7909.48,-0.335413,-33.54,1.076923,No,0.00,0.00
id#50,3283.5913,5675.31,3688.95,3264.0710,5643.67,6435.87,-0.123092,-12.31,1.070918,No,0.00,0.00
id#51,3283.5913,6463.55,4201.31,3264.0710,6463.55,8500.41,-0.239619,-23.96,1.076923,No,0.00,0.00
id#52,3283.5913,6622.42,4304.58,3264.0710,6622.42,8467.98,-0.217945,-21.79,1.076923,No,0.00,0.00
id#53,3283.5913,6135.62,3988.16,3264.0710,6134.00,6660.42,-0.079037,-7.90,1.076638,No,0.00,0.00
id#54,3283.5913,5581.82,3628.18,3264.0710,5581.82,8748.93,-0.361999,-36.20,1.076923,No,0.00,0.00
id#55,3283.5913,9144.87,5944.17,3264.0710,9090.51,10074.17,-0.097642,-9.76,1.070521,No,0.00,0.00
id#56,3283.5913,6060.16,3939.11,3264.0710,6048.07,6066.57,-0.003048,-0.30,1.074775,No,0.00,0.00
id#57,3283.5913,5704.32,3707.81,3264.0710,5704.32,8331.95,-0.315368,-31.54,1.076923,No,0.00,0.00
id#58,3283.5913,6976.93,4535.00,3264.0710,6941.29,7733.47,-0.102436,-10.24,1.071421,No,0.00,0.00
id#59,3283.5913,6039.99,3925.99,3264.0710,6017.45,6321.37,-0.048079,-4.81,1.072905,No,0.00,0.00
id#60,3283.5913,5392.43,3505.08,3264.0710,5392.43,6566.83,-0.178838,-17.88,1.076923,No,0.00,0.00
id#61,3283.5913,5991.40,3894.41,3264.0710,5991.40,8779.02,-0.317532,-31.75,1.076923,No,0.00,0.00
id#62,3283.5913,6946.93,4515.51,3264.0710,6946.93,7785.10,-0.107663,-10.77,1.076923,No,0.00,0.00
id#63,3283.5913,7586.26,4931.07,3264.0710,7557.60,7793.93,-0.030322,-3.03,1.072855,No,0.00,0.00
id#64,3283.5913,4400.70,2860.45,3264.0710,4400.70,7686.42,-0.427471,-42.75,1.076923,No,0.00,0.00
id#65,3283.5913,5873.91,3818.04,3264.0710,5869.79,6188.03,-0.051429,-5.14,1.076169,No,0.00,0.00
id#66,3283.5913,8154.73,5300.58,3264.0710,8131.64,8207.87,-0.009287,-0.93,1.073874,No,0.00,0.00
id#67,3283.5913,5080.54,3302.35,3264.0710,5080.54,8190.98,-0.379739,-37.97,1.076923,No,0.00,0.00
id#68,3283.5913,9515.16,6184.85,3264.0710,9468.04,9850.41,-0.038818,-3.88,1.071590,No,0.00,0.00
id#69,3283.5913,7648.28,4971.38,3264.0710,7648.28,10133.55,-0.245251,-24.53,1.076923,No,0.00,0.00
id#70,3283.5913,6932.83,4506.34,3264.0710,6932.83,8040.37,-0.137747,-13.77,1.076923,No,0.00,0.00
id#71,3283.5913,5373.26,3492.62,3264.0710,5373.26,8170.69,-0.342374,-34.24,1.076923,No,0.00,0.00
id#72,3283.5913,4910.79,3192.01,3264.0710,4910.79,6457.55,-0.239527,-23.95,1.076923,No,0.00,0.00
id#73,3283.5913,3760.46,2444.30,3264.0710,3760.46,6061.60,-0.379625,-37.96,1.076923,No,0.00,0.00
id#74,3283.5913,8564.49,5566.92,3264.0710,8541.85,8579.68,-0.004409,-0.44,1.074076,No,0.00,0.00
id#75,3283.5913,4273.01,2777.46,3264.0710,4273.01,6551.91,-0.347822,-34.78,1.076923,No,0.00,0.00
id#76,3283.5913,5418.76,3522.19,3264.0710,5418.76,8434.81,-0.357572,-35.76,1.076923,No,0.00,0.00
id#77,3283.5913,6568.97,4269.83,3264.0710,6529.92,8292.60,-0.212560,-21.26,1.070521,No,0.00,0.00
id#78,3283.5913,6068.86,3944.76,3264.0710,6068.86,6692.99,-0.093251,-9.33,1.076923,No,0.00,0.00
id#79,3283.5913,7313.24,4753.60,3264.0710,7313.24,8418.84,-0.131325,-13.13,1.076923,No,0.00,0.00
id#80,3283.5913,5462.91,3550.89,3264.0710,5462.91,6197.08,-0.118471,-11.85,1.076923,No,0.00,0.00
id#81,3283.5913,5518.39,3586.95,3264.0710,5518.39,8480.21,-0.349263,-34.93,1.076923,No,0.00,0.00
