position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,329.0253,1056.85,686.95,329.8658,1059.55,3807.46,-0.721717,-72.17,1.079674,No,0.00,0.00
id#1,329.0253,1207.93,785.15,329.8658,1211.01,4430.66,-0.726674,-72.67,1.079674,No,0.00,0.00
id#2,329.0253,883.22,574.09,329.8658,885.48,4531.58,-0.804598,-80.46,1.079674,No,0.00,0.00
id#3,329.0253,751.13,488.23,329.8658,753.05,5603.74,-0.865617,-86.56,1.079674,No,0.00,0.00
id#4,329.0253,618.28,401.88,329.8658,619.86,4178.06,-0.851640,-85.16,1.079674,No,0.00,0.00
id#5,329.0253,632.13,410.88,329.8658,633.74,4658.37,-0.863956,-86.40,1.079674,No,0.00,0.00
id#6,329.0253,1760.06,1144.04,329.8658,1764.56,4087.29,-0.568282,-56.83,1.079674,No,0.00,0.00
id#7,329.0253,1230.42,799.77,329.8658,1233.57,5220.96,-0.763728,-76.37,1.079674,No,0.00,0.00
id#8,329.0253,1585.95,1030.87,329.8658,1590.00,3573.97,-0.555116,-55.51,1.079674,No,0.00,0.00
id#9,329.0253,734.43,477.38,329.8658,736.31,4127.43,-0.821606,-82.16,1.079674,No,0.00,0.00
id#10,329.0253,1190.88,774.07,329.8658,1193.92,4359.82,-0.726154,-72.62,1.079674,No,0.00,0.00
id#11,329.0253,1717.80,1116.57,329.8658,1722.18,3779.27,-0.544308,-54.43,1.079674,No,0.00,0.00
id#12,329.0253,963.72,626.42,329.8658,966.19,4292.05,-0.774889,-77.49,1.079674,No,0.00,0.00
id#13,329.0253,1217.21,791.19,329.8658,1220.32,4978.68,-0.754890,-75.49,1.079674,No,0.00,0.00
id#14,329.0253,664.61,432.00,329.8658,666.31,3860.85,-0.827418,-82.74,1.079674,No,0.00,0.00
id#15,329.0253,1006.04,653.92,329.8658,1008.61,5352.15,-0.811551,-81.16,1.079674,No,0.00,0.00
id#16,329.0253,1508.28,980.38,329.8658,1512.13,4333.80,-0.651083,-65.11,1.079674,No,0.00,0.00
id#17,329.0253,982.48,638.61,329.8658,984.99,4844.69,-0.796687,-79.67,1.079674,No,0.00,0.00
id#18,329.0253,863.56,561.31,329.8658,865.77,3914.69,-0.778842,-77.88,1.079674,No,0.00,0.00
id#19,329.0253,745.52,484.59,329.8658,747.42,6995.83,-0.893162,-89.32,1.079674,No,0.00,0.00
id#20,329.0253,1103.12,717.03,329.8658,1105.94,3954.99,-0.720369,-72.04,1.079674,No,0.00,0.00
id#21,329.0253,754.21,490.24,329.8658,756.14,4107.13,-0.815896,-81.59,1.079674,No,0.00,0.00
id#22,329.0253,811.41,527.41,329.8658,813.48,3268.44,-0.751111,-75.11,1.079674,No,0.00,0.00
id#23,329.0253,677.64,440.46,329.8658,679.37,3945.57,-0.827815,-82.78,1.079674,No,0.00,0.00
id#24,329.0253,1328.17,863.31,329.8658,1331.57,4343.24,-0.693416,-69.34,1.079674,No,0.00,0.00
id#25,329.0253,1334.98,867.74,329.8658,1338.39,2759.53,-0.514992,-51.50,1.079674,No,0.00,0.00
id#26,329.0253,1221.37,793.89,329.8658,1224.49,5623.52,-0.782256,-78.23,1.079674,No,0.00,0.00
id#27,329.0253,1446.95,940.52,329.8658,1450.64,3880.06,-0.626128,-62.61,1.079674,No,0.00,0.00
id#28,329.0253,950.44,617.79,329.8658,952.87,5384.37,-0.823030,-82.30,1.079674,No,0.00,0.00
id#29,329.0253,1115.05,724.78,329.8658,1117.90,5934.10,-0.811615,-81.16,1.079674,No,0.00,0.00
id#30,329.0253,1139.50,740.67,329.8658,1142.41,3280.68,-0.651777,-65.18,1.079674,No,0.00,0.00
id#31,329.0253,898.18,583.82,329.8658,900.47,2893.07,-0.688748,-68.87,1.079674,No,0.00,0.00
id#32,329.0253,957.89,622.63,329.8658,960.34,6223.73,-0.845698,-84.57,1.079674,No,0.00,0.00
id#33,329.0253,977.37,635.29,329.8658,979.87,3186.85,-0.692527,-69.25,1.079674,No,0.00,0.00
