position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2953.3158,6403.00,4161.95,2836.9063,6403.00,7266.38,-0.118819,-11.88,1.076923,No,0.00,0.00
id#1,2953.3158,7364.17,4786.71,2836.9063,7364.17,7989.81,-0.078305,-7.83,1.076923,No,0.00,0.00
id#2,2953.3158,7194.66,4676.53,2836.9063,7051.92,7082.40,-0.004304,-0.43,1.055557,No,0.00,0.00
id#3,2953.3158,6730.54,4374.85,2836.9063,6476.00,7612.48,-0.149292,-14.93,1.036194,No,0.00,0.00
id#4,2953.3158,5090.98,3309.14,2836.9063,4958.61,5455.91,-0.091149,-9.11,1.048921,No,0.00,0.00
id#5,2953.3158,5673.96,3688.08,2836.9063,5450.32,6829.77,-0.201977,-20.20,1.034475,No,0.00,0.00
id#6,2953.3158,6243.12,4058.03,2836.9063,6243.12,7848.38,-0.204533,-20.45,1.076923,No,0.00,0.00
id#7,2953.3158,9050.25,5882.66,2836.9063,9050.25,9493.79,-0.046719,-4.67,1.076923,No,0.00,0.00
id#8,2953.3158,5537.82,3599.58,2836.9063,5537.82,9144.06,-0.394381,-39.44,1.076923,No,0.00,0.00
id#9,2953.3158,6262.46,4070.60,2836.9063,6104.16,6251.58,-0.023580,-2.36,1.049701,No,0.00,0.00
id#10,2953.3158,7275.20,4728.88,2836.9063,7275.20,7984.52,-0.088837,-8.88,1.076923,No,0.00,0.00
id#11,2953.3158,5795.98,3767.38,2836.9063,5795.98,9120.39,-0.364504,-36.45,1.076923,No,0.00,0.00
id#12,2953.3158,6983.01,4538.96,2836.9063,6896.89,6919.54,-0.003274,-0.33,1.063642,No,0.00,0.00
id#13,2953.3158,7977.51,5185.38,2836.9063,7896.41,7973.19,-0.009630,-0.96,1.065976,No,0.00,0.00
id#14,2953.3158,5594.83,3636.64,2836.9063,5454.50,5637.94,-0.032537,-3.25,1.049912,No,0.00,0.00
id#15,2953.3158,8942.04,5812.32,2836.9063,8660.35,8846.02,-0.020989,-2.10,1.042998,No,0.00,0.00
id#16,2953.3158,6782.86,4408.86,2836.9063,6782.41,7477.57,-0.092966,-9.30,1.076851,No,0.00,0.00
id#17,2953.3158,8243.69,5358.40,2836.9063,8098.21,8100.72,-0.000310,-0.03,1.057919,No,0.00,0.00
id#18,2953.3158,6579.20,4276.48,2836.9063,6505.59,6537.34,-0.004857,-0.49,1.064874,No,0.00,0.00
id#19,2953.3158,6691.71,4349.61,2836.9063,6427.95,9490.86,-0.322722,-32.27,1.034475,No,0.00,0.00
id#20,2953.3158,6230.28,4049.68,2836.9063,6182.18,6325.52,-0.022661,-2.27,1.068608,No,0.00,0.00
id#21,2953.3158,6761.36,4394.88,2836.9063,6502.93,6762.28,-0.038352,-3.84,1.035762,No,0.00,0.00
id#22,2953.3158,5118.77,3327.20,2836.9063,5062.30,5094.18,-0.006259,-0.63,1.065043,No,0.00,0.00
id#23,2953.3158,5211.77,3387.65,2836.9063,5097.35,5327.02,-0.043115,-4.31,1.053279,No,0.00,0.00
id#24,2953.3158,7226.67,4697.33,2836.9063,7226.67,8803.78,-0.179140,-17.91,1.076923,No,0.00,0.00
id#25,2953.3158,4167.42,2708.82,2836.9063,4167.42,6735.89,-0.381311,-38.13,1.076923,No,0.00,0.00
id#26,2953.3158,9762.06,6345.34,2836.9063,9682.69,9745.06,-0.006400,-0.64,1.068167,No,0.00,0.00
id#27,2953.3158,6207.16,4034.66,2836.9063,6207.16,8492.70,-0.269118,-26.91,1.076923,No,0.00,0.00
id#28,2953.3158,8465.72,5502.72,2836.9063,8182.06,8515.35,-0.039140,-3.91,1.040839,No,0.00,0.00
id#29,2953.3158,9786.86,6361.46,2836.9063,9518.86,9665.33,-0.015154,-1.52,1.047434,No,0.00,0.00
id#30,2953.3158,5248.62,3411.60,2836.9063,5248.62,6442.15,-0.185269,-18.53,1.076923,No,0.00,0.00
id#31,2953.3158,4662.05,3030.33,2836.9063,4662.05,5188.72,-0.101503,-10.15,1.076923,No,0.00,0.00
id#32,2953.3158,8597.97,5588.68,2836.9063,8259.07,9381.37,-0.119631,-11.96,1.034475,No,0.00,0.00
id#33,2953.3158,5041.98,3277.29,2836.9063,5020.69,5278.51,-0.048844,-4.88,1.072375,No,0.00,0.00
id#34,2953.3158,5664.84,3682.15,2836.9063,5549.36,5597.58,-0.008615,-0.86,1.054969,No,0.00,0.00
id#35,2953.3158,5680.07,3692.04,2836.9063,5668.02,6015.81,-0.057812,-5.78,1.074640,No,0.00,0.00
id#36,2953.3158,6208.16,4035.31,2836.9063,6132.67,6146.96,-0.002325,-0.23,1.063828,No,0.00,0.00
id#37,2953.3158,6646.73,4320.38,2836.9063,6646.73,9179.42,-0.275909,-27.59,1.076923,No,0.00,0.00
