position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2918.0854,6403.00,4161.95,2889.2357,6403.00,7338.58,-0.127488,-12.75,1.076923,No,0.00,0.00
id#1,2918.0854,7364.17,4786.71,2889.2357,7364.17,8064.10,-0.086796,-8.68,1.076923,No,0.00,0.00
id#2,2918.0854,7153.45,4649.74,2889.2357,7118.43,7135.64,-0.002413,-0.24,1.071651,No,0.00,0.00
id#3,2918.0854,6655.14,4325.84,2889.2357,6592.35,7654.41,-0.138751,-13.88,1.066762,No,0.00,0.00
id#4,2918.0854,5051.68,3283.59,2889.2357,5019.01,5482.58,-0.084553,-8.46,1.069958,No,0.00,0.00
id#5,2918.0854,5606.28,3644.08,2889.2357,5550.85,6875.10,-0.192615,-19.26,1.066276,No,0.00,0.00
id#6,2918.0854,6243.12,4058.03,2889.2357,6243.12,7926.88,-0.212411,-21.24,1.076923,No,0.00,0.00
id#7,2918.0854,9050.25,5882.66,2889.2357,9050.25,9582.97,-0.055591,-5.56,1.076923,No,0.00,0.00
id#8,2918.0854,5537.82,3599.58,2889.2357,5537.82,9260.33,-0.401985,-40.20,1.076923,No,0.00,0.00
id#9,2918.0854,6216.30,4040.60,2889.2357,6177.38,6295.91,-0.018827,-1.88,1.070180,No,0.00,0.00
id#10,2918.0854,7275.20,4728.88,2889.2357,7275.20,8060.18,-0.097390,-9.74,1.076923,No,0.00,0.00
id#11,2918.0854,5795.98,3767.38,2889.2357,5795.98,9231.88,-0.372178,-37.22,1.076923,No,0.00,0.00
id#12,2918.0854,6958.63,4523.11,2889.2357,6937.59,6974.39,-0.005277,-0.53,1.073666,No,0.00,0.00
id#13,2918.0854,7954.54,5170.45,2889.2357,7934.73,8035.70,-0.012565,-1.26,1.074240,No,0.00,0.00
id#14,2918.0854,5553.63,3609.86,2889.2357,5519.08,5675.03,-0.027481,-2.75,1.070223,No,0.00,0.00
id#15,2918.0854,8863.37,5761.19,2889.2357,8794.74,8918.95,-0.013927,-1.39,1.068584,No,0.00,0.00
id#16,2918.0854,6782.86,4408.86,2889.2357,6782.86,7543.19,-0.100796,-10.08,1.076923,No,0.00,0.00
id#17,2918.0854,8203.82,5332.48,2889.2357,8168.50,8168.69,-0.000022,-0.00,1.072288,No,0.00,0.00
id#18,2918.0854,6559.12,4263.42,2889.2357,6541.26,6592.08,-0.007709,-0.77,1.073992,No,0.00,0.00
id#19,2918.0854,6611.89,4297.73,2889.2357,6546.52,9542.94,-0.313993,-31.40,1.066276,No,0.00,0.00
id#20,2918.0854,6216.76,4040.89,2889.2357,6205.02,6375.00,-0.026663,-2.67,1.074890,No,0.00,0.00
id#21,2918.0854,6687.28,4346.73,2889.2357,6622.88,6817.70,-0.028575,-2.86,1.066552,No,0.00,0.00
id#22,2918.0854,5102.55,3316.66,2889.2357,5088.72,5132.29,-0.008490,-0.85,1.074003,No,0.00,0.00
id#23,2918.0854,5177.90,3365.64,2889.2357,5149.68,5355.85,-0.038496,-3.85,1.071053,No,0.00,0.00
id#24,2918.0854,7226.67,4697.33,2889.2357,7226.67,8896.89,-0.187731,-18.77,1.076923,No,0.00,0.00
id#25,2918.0854,4167.42,2708.82,2889.2357,4167.42,6818.89,-0.388842,-38.88,1.076923,No,0.00,0.00
id#26,2918.0854,9743.73,6333.42,2889.2357,9725.07,9831.09,-0.010784,-1.08,1.074861,No,0.00,0.00
id#27,2918.0854,6207.16,4034.66,2889.2357,6207.16,8588.98,-0.277311,-27.73,1.076923,No,0.00,0.00
id#28,2918.0854,8384.04,5449.63,2889.2357,8314.48,8580.71,-0.031026,-3.10,1.067989,No,0.00,0.00
id#29,2918.0854,9711.02,6312.16,2889.2357,9645.54,9743.21,-0.010024,-1.00,1.069662,No,0.00,0.00
id#30,2918.0854,5248.62,3411.60,2889.2357,5248.62,6508.14,-0.193529,-19.35,1.076923,No,0.00,0.00
id#31,2918.0854,4662.05,3030.33,2889.2357,4662.05,5236.64,-0.109725,-10.97,1.076923,No,0.00,0.00
id#32,2918.0854,8495.41,5522.01,2889.2357,8411.42,9447.28,-0.109647,-10.96,1.066276,No,0.00,0.00
id#33,2918.0854,5036.40,3273.66,2889.2357,5031.28,5322.17,-0.054656,-5.47,1.075828,No,0.00,0.00
id#34,2918.0854,5631.17,3660.26,2889.2357,5602.78,5637.05,-0.006080,-0.61,1.071493,No,0.00,0.00
id#35,2918.0854,5677.64,3690.46,2889.2357,5674.87,6068.15,-0.064810,-6.48,1.076398,No,0.00,0.00
id#36,2918.0854,6186.26,4021.07,2889.2357,6167.72,6190.40,-0.003664,-0.37,1.073696,No,0.00,0.00
