position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,161.1515,517.63,336.46,149.9257,481.57,3559.20,-0.864697,-86.47,1.001905,No,0.00,0.00
id#1,161.1515,591.62,384.56,149.9257,550.41,4175.20,-0.868171,-86.82,1.001905,No,0.00,0.00
id#2,161.1515,432.59,281.18,149.9257,402.45,4348.49,-0.907450,-90.74,1.001905,No,0.00,0.00
id#3,161.1515,367.89,239.13,149.9257,342.26,5459.57,-0.937309,-93.73,1.001905,No,0.00,0.00
id#4,161.1515,302.82,196.83,149.9257,281.73,4086.34,-0.931056,-93.11,1.001905,No,0.00,0.00
id#5,161.1515,309.61,201.24,149.9257,288.04,4502.52,-0.936027,-93.60,1.001905,No,0.00,0.00
id#6,161.1515,862.05,560.33,149.9257,802.00,3817.34,-0.789906,-78.99,1.001905,No,0.00,0.00
id#7,161.1515,602.64,391.72,149.9257,560.66,4914.29,-0.885912,-88.59,1.001905,No,0.00,0.00
id#8,161.1515,776.77,504.90,149.9257,722.66,3174.19,-0.772331,-77.23,1.001905,No,0.00,0.00
id#9,161.1515,359.71,233.81,149.9257,334.66,3974.97,-0.915809,-91.58,1.001905,No,0.00,0.00
id#10,161.1515,583.27,379.13,149.9257,542.64,4099.66,-0.867637,-86.76,1.001905,No,0.00,0.00
id#11,161.1515,841.35,546.88,149.9257,782.74,3395.92,-0.769505,-76.95,1.001905,No,0.00,0.00
id#12,161.1515,472.02,306.81,149.9257,439.14,4103.46,-0.892984,-89.30,1.001905,No,0.00,0.00
id#13,161.1515,596.17,387.51,149.9257,554.64,4763.75,-0.883570,-88.36,1.001905,No,0.00,0.00
id#14,161.1515,325.52,211.59,149.9257,302.84,3733.30,-0.918881,-91.89,1.001905,No,0.00,0.00
id#15,161.1515,492.74,320.28,149.9257,458.42,5101.39,-0.910139,-91.01,1.001905,No,0.00,0.00
id#16,161.1515,738.73,480.18,149.9257,687.27,4108.16,-0.832705,-83.27,1.001905,No,0.00,0.00
id#17,161.1515,481.20,312.78,149.9257,447.68,4610.99,-0.902910,-90.29,1.001905,No,0.00,0.00
id#18,161.1515,422.96,274.92,149.9257,393.50,3726.45,-0.894405,-89.44,1.001905,No,0.00,0.00
id#19,161.1515,365.14,237.34,149.9257,339.71,6816.75,-0.950166,-95.02,1.001905,No,0.00,0.00
id#20,161.1515,540.29,351.19,149.9257,502.65,3784.85,-0.867193,-86.72,1.001905,No,0.00,0.00
