position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#66,3325.1300,8202.95,5331.92,3219.0900,8077.36,8168.89,-0.011204,-1.12,1.060436,No,0.00,0.00
id#67,3325.1300,5080.54,3302.35,3219.0900,5080.54,8118.33,-0.374189,-37.42,1.076923,No,0.00,0.00
id#68,3325.1300,9612.76,6248.29,3219.0900,9356.34,9795.80,-0.044862,-4.49,1.048196,No,0.00,0.00
id#69,3325.1300,7648.28,4971.38,3219.0900,7648.28,10048.24,-0.238843,-23.88,1.076923,No,0.00,0.00
id#70,3325.1300,6932.83,4506.34,3219.0900,6932.83,7983.98,-0.131657,-13.17,1.076923,No,0.00,0.00
id#71,3325.1300,5373.26,3492.62,3219.0900,5373.26,8098.34,-0.336499,-33.65,1.076923,No,0.00,0.00
id#72,3325.1300,4910.79,3192.01,3219.0900,4910.79,6404.81,-0.233266,-23.33,1.076923,No,0.00,0.00
id#73,3325.1300,3760.46,2444.30,3219.0900,3760.46,6006.26,-0.373909,-37.39,1.076923,No,0.00,0.00
id#74,3325.1300,8611.71,5597.61,3219.0900,8488.55,8537.78,-0.005766,-0.58,1.061522,No,0.00,0.00
id#75,3325.1300,4273.01,2777.46,3219.0900,4273.01,6492.49,-0.341853,-34.19,1.076923,No,0.00,0.00
id#76,3325.1300,5418.76,3522.19,3219.0900,5418.76,8358.02,-0.351670,-35.17,1.076923,No,0.00,0.00
id#77,3325.1300,6652.07,4323.85,3219.0900,6439.93,8258.21,-0.220178,-22.02,1.042579,No,0.00,0.00
id#78,3325.1300,6068.86,3944.76,3219.0900,6068.86,6647.15,-0.086999,-8.70,1.076923,No,0.00,0.00
id#79,3325.1300,7313.24,4753.60,3219.0900,7313.24,8359.28,-0.125135,-12.51,1.076923,No,0.00,0.00
id#80,3325.1300,5462.91,3550.89,3219.0900,5462.91,6153.46,-0.112222,-11.22,1.076923,No,0.00,0.00
id#81,3325.1300,5518.39,3586.95,3219.0900,5518.39,8406.49,-0.343557,-34.36,1.076923,No,0.00,0.00
id#82,3325.1300,8131.56,5285.51,3219.0900,8122.26,8626.54,-0.058457,-5.85,1.075692,No,0.00,0.00
id#83,3325.1300,6017.63,3911.46,3219.0900,5825.73,6918.09,-0.157899,-15.79,1.042579,No,0.00,0.00
id#84,3325.1300,5672.96,3687.43,3219.0900,5672.96,7432.27,-0.236712,-23.67,1.076923,No,0.00,0.00
id#85,3325.1300,5990.23,3893.65,3219.0900,5823.72,6899.81,-0.155960,-15.60,1.046988,No,0.00,0.00
id#86,3325.1300,5157.39,3352.31,3219.0900,5157.39,6534.78,-0.210778,-21.08,1.076923,No,0.00,0.00
id#87,3325.1300,4833.98,3142.09,3219.0900,4833.98,6486.51,-0.254764,-25.48,1.076923,No,0.00,0.00
id#88,3325.1300,7557.77,4912.55,3219.0900,7557.77,8944.11,-0.155001,-15.50,1.076923,No,0.00,0.00
id#89,3325.1300,4825.05,3136.28,3219.0900,4825.05,7319.28,-0.340775,-34.08,1.076923,No,0.00,0.00
id#90,3325.1300,9161.13,5954.74,3219.0900,9161.13,10325.65,-0.112779,-11.28,1.076923,No,0.00,0.00
id#91,3325.1300,7448.79,4841.71,3219.0900,7211.25,9434.85,-0.235680,-23.57,1.042579,No,0.00,0.00
id#92,3325.1300,8350.56,5427.87,3219.0900,8317.10,8591.39,-0.031926,-3.19,1.072608,No,0.00,0.00
id#93,3325.1300,7138.75,4640.19,3219.0900,7138.75,10528.89,-0.321985,-32.20,1.076923,No,0.00,0.00
id#94,3325.1300,7436.25,4833.56,3219.0900,7199.10,8925.02,-0.193380,-19.34,1.042579,No,0.00,0.00
id#95,3325.1300,6885.70,4475.71,3219.0900,6885.70,7573.28,-0.090790,-9.08,1.076923,No,0.00,0.00
id#96,3325.1300,8436.54,5483.75,3219.0900,8436.54,9074.76,-0.070329,-7.03,1.076923,No,0.00,0.00
id#97,3325.1300,5442.54,3537.65,3219.0900,5442.54,9589.34,-0.432439,-43.24,1.076923,No,0.00,0.00
id#98,3325.1300,8695.01,5651.76,3219.0900,8534.59,8869.31,-0.037740,-3.77,1.057053,No,0.00,0.00
id#99,3325.1300,8595.69,5587.20,3219.0900,8497.01,8500.57,-0.000420,-0.04,1.064560,No,0.00,0.00
id#100,3325.1300,8990.04,5843.53,3219.0900,8988.97,9517.79,-0.055561,-5.56,1.076795,No,0.00,0.00
id#101,3325.1300,8025.55,5216.61,3219.0900,7958.87,8035.45,-0.009530,-0.95,1.067976,No,0.00,0.00
id#102,3325.1300,4561.53,2964.99,3219.0900,4561.53,6770.46,-0.326260,-32.63,1.076923,No,0.00,0.00
id#103,3325.1300,8609.92,5596.45,3219.0900,8432.86,8525.02,-0.010811,-1.08,1.054776,No,0.00,0.00
id#104,3325.1300,5479.16,3561.45,3219.0900,5479.16,6880.96,-0.203722,-20.37,1.076923,No,0.00,0.00
id#105,3325.1300,5074.11,3298.17,3219.0900,5074.11,6008.27,-0.155478,-15.55,1.076923,No,0.00,0.00
id#106,3325.1300,9623.38,6255.20,3219.0900,9560.98,9678.79,-0.012172,-1.22,1.069939,No,0.00,0.00
id#107,3325.1300,7973.85,5183.00,3219.0900,7846.21,7892.45,-0.005859,-0.59,1.059684,No,0.00,0.00
id#108,3325.1300,7053.95,4585.07,3219.0900,6829.00,9276.19,-0.263814,-26.38,1.042579,No,0.00,0.00
id#109,3325.1300,4746.44,3085.18,3219.0900,4746.44,6832.40,-0.305305,-30.53,1.076923,No,0.00,0.00
id#110,3325.1300,9311.67,6052.59,3219.0900,9311.67,10245.81,-0.091172,-9.12,1.076923,No,0.00,0.00
id#111,3325.1300,5612.94,3648.41,3219.0900,5499.18,5901.15,-0.068118,-6.81,1.055097,No,0.00,0.00
id#112,3325.1300,9160.86,5954.56,3219.0900,9133.35,9272.80,-0.015039,-1.50,1.073689,No,0.00,0.00
id#113,3325.1300,8193.46,5325.75,3219.0900,7932.78,8835.77,-0.102197,-10.22,1.042660,No,0.00,0.00
id#114,3325.1300,9145.24,5944.40,3219.0900,8912.68,9264.14,-0.037937,-3.79,1.049538,No,0.00,0.00
id#115,3325.1300,5640.88,3666.57,3219.0900,5640.88,8722.00,-0.353258,-35.33,1.076923,No,0.00,0.00
id#116,3325.1300,7850.29,5102.69,3219.0900,7658.97,8601.31,-0.109558,-10.96,1.050677,No,0.00,0.00
id#117,3325.1300,9444.54,6138.95,3219.0900,9281.98,9321.21,-0.004208,-0.42,1.058388,No,0.00,0.00
id#118,3325.1300,9273.64,6027.87,3219.0900,9046.20,9645.13,-0.062097,-6.21,1.050510,No,0.00,0.00
id#119,3325.1300,7429.98,4829.48,3219.0900,7429.98,9534.92,-0.220762,-22.08,1.076923,No,0.00,0.00
id#120,3325.1300,6563.84,4266.50,3219.0900,6486.58,6490.61,-0.000620,-0.06,1.064247,No,0.00,0.00
id#121,3325.1300,6349.72,4127.32,3219.0900,6241.90,6382.49,-0.022027,-2.20,1.058637,No,0.00,0.00
id#122,3325.1300,9530.86,6195.06,3219.0900,9471.38,9620.57,-0.015507,-1.55,1.070203,No,0.00,0.00
id#123,3325.1300,5572.27,3621.97,3219.0900,5572.27,8104.57,-0.312454,-31.25,1.076923,No,0.00,0.00
id#124,3325.1300,6339.75,4120.84,3219.0900,6339.75,7882.34,-0.195702,-19.57,1.076923,No,0.00,0.00
id#125,3325.1300,7424.16,4825.70,3219.0900,7424.16,9914.61,-0.251190,-25.12,1.076923,No,0.00,0.00
id#126,3325.1300,6519.74,4237.83,3219.0900,6519.74,9344.53,-0.302294,-30.23,1.076923,No,0.00,0.00
id#127,3325.1300,7754.84,5040.65,3219.0900,7626.00,7710.35,-0.010939,-1.09,1.059031,No,0.00,0.00
id#128,3325.1300,5733.00,3726.45,3219.0900,5733.00,6878.99,-0.166592,-16.66,1.076923,No,0.00,0.00
id#129,3325.1300,6084.17,3954.71,3219.0900,6049.09,6184.87,-0.021953,-2.20,1.070713,No,0.00,0.00
id#130,3325.1300,5609.41,3646.12,3219.0900,5609.41,7054.72,-0.204871,-20.49,1.076923,No,0.00,0.00
id#131,3325.1300,8016.68,5210.84,3219.0900,7962.71,8057.34,-0.011744,-1.17,1.069673,No,0.00,0.00
id#132,3325.1300,5820.42,3783.27,3219.0900,5820.42,8314.20,-0.299943,-29.99,1.076923,No,0.00,0.00
id#133,3325.1300,6294.99,4091.75,3219.0900,6168.41,6227.93,-0.009557,-0.96,1.055268,No,0.00,0.00
id#134,3325.1300,4763.53,3096.29,3219.0900,4763.53,6467.16,-0.263428,-26.34,1.076923,No,0.00,0.00
id#135,3325.1300,5965.79,3877.76,3219.0900,5940.91,6155.54,-0.034868,-3.49,1.072431,No,0.00,0.00
id#136,3325.1300,4422.37,2874.54,3219.0900,4422.37,7353.08,-0.398569,-39.86,1.076923,No,0.00,0.00
id#137,3325.1300,6277.91,4080.64,3219.0900,6277.91,8563.09,-0.266863,-26.69,1.076923,No,0.00,0.00
id#138,3325.1300,7448.73,4841.68,3219.0900,7386.92,7458.67,-0.009620,-0.96,1.067986,No,0.00,0.00
id#139,3325.1300,6873.32,4467.66,3219.0900,6711.49,7069.84,-0.050688,-5.07,1.051567,No,0.00,0.00
id#140,3325.1300,8507.07,5529.59,3219.0900,8235.77,9921.67,-0.169921,-16.99,1.042579,No,0.00,0.00
id#141,3325.1300,7789.79,5063.36,3219.0900,7638.71,7814.18,-0.022455,-2.25,1.056036,No,0.00,0.00
id#142,3325.1300,6971.75,4531.64,3219.0900,6971.75,7327.90,-0.048602,-4.86,1.076923,No,0.00,0.00
id#143,3325.1300,7331.84,4765.70,3219.0900,7098.03,7984.56,-0.111031,-11.10,1.042579,No,0.00,0.00
id#144,3325.1300,5570.35,3620.73,3219.0900,5392.71,6286.51,-0.142177,-14.22,1.042579,No,0.00,0.00
id#145,3325.1300,7878.47,5121.01,3219.0900,7697.39,7890.20,-0.024436,-2.44,1.052171,No,0.00,0.00
id#146,3325.1300,6900.13,4485.09,3219.0900,6859.39,7020.74,-0.022982,-2.30,1.070564,No,0.00,0.00
id#147,3325.1300,5032.69,3271.25,3219.0900,5032.69,8648.80,-0.418105,-41.81,1.076923,No,0.00,0.00
id#148,3325.1300,4907.27,3189.73,3219.0900,4907.27,7701.41,-0.362808,-36.28,1.076923,No,0.00,0.00
id#149,3325.1300,5306.62,3449.30,3219.0900,5306.62,6170.30,-0.139975,-14.00,1.076923,No,0.00,0.00
id#150,3325.1300,8183.02,5318.96,3219.0900,7976.84,9257.07,-0.138298,-13.83,1.049788,No,0.00,0.00
id#151,3325.1300,8687.07,5646.60,3219.0900,8535.31,8781.30,-0.028013,-2.80,1.058109,No,0.00,0.00
id#152,3325.1300,6731.38,4375.40,3219.0900,6731.38,7011.78,-0.039990,-4.00,1.076923,No,0.00,0.00
id#153,3325.1300,8085.94,5255.86,3219.0900,8075.22,8473.37,-0.046988,-4.70,1.075496,No,0.00,0.00
id#154,3325.1300,7261.93,4720.25,3219.0900,7241.62,7675.48,-0.056526,-5.65,1.073912,No,0.00,0.00
id#155,3325.1300,8691.06,5649.19,3219.0900,8667.67,9123.43,-0.049955,-5.00,1.074025,No,0.00,0.00
id#156,3325.1300,7995.14,5196.84,3219.0900,7995.14,8657.09,-0.076462,-7.65,1.076923,No,0.00,0.00
id#157,3325.1300,5225.88,3396.82,3219.0900,5225.88,8375.91,-0.376082,-37.61,1.076923,No,0.00,0.00
id#158,3325.1300,5194.29,3376.29,3219.0900,5194.29,7746.80,-0.329493,-32.95,1.076923,No,0.00,0.00
id#159,3325.1300,8204.97,5333.23,3219.0900,8145.52,8276.90,-0.015873,-1.59,1.069120,No,0.00,0.00
id#160,3325.1300,6354.34,4130.32,3219.0900,6336.28,6518.26,-0.027919,-2.79,1.073862,No,0.00,0.00
id#161,3325.1300,5741.95,3732.27,3219.0900,5691.43,5733.36,-0.007312,-0.73,1.067449,No,0.00,0.00
id#162,3325.1300,5259.38,3418.59,3219.0900,5259.38,6837.88,-0.230847,-23.08,1.076923,No,0.00,0.00
id#163,3325.1300,7768.45,5049.50,3219.0900,7596.28,8153.93,-0.068390,-6.84,1.053056,No,0.00,0.00
id#164,3325.1300,5306.21,3449.04,3219.0900,5306.21,5805.88,-0.086063,-8.61,1.076923,No,0.00,0.00
id#165,3325.1300,7781.58,5058.03,3219.0900,7704.47,7733.55,-0.003760,-0.38,1.066252,No,0.00,0.00
id#166,3325.1300,6167.31,4008.75,3219.0900,6167.31,7311.27,-0.156466,-15.65,1.076923,No,0.00,0.00
id#167,3325.1300,6850.45,4452.79,3219.0900,6741.92,6832.16,-0.013207,-1.32,1.059863,No,0.00,0.00
id#168,3325.1300,9309.73,6051.33,3219.0900,9070.73,9429.18,-0.038015,-3.80,1.049276,No,0.00,0.00
id#169,3325.1300,9266.28,6023.08,3219.0900,9181.90,9239.88,-0.006275,-0.63,1.067116,No,0.00,0.00
id#170,3325.1300,8461.86,5500.21,3219.0900,8412.10,8611.84,-0.023193,-2.32,1.070590,No,0.00,0.00
id#171,3325.1300,8499.51,5524.68,3219.0900,8229.00,8600.08,-0.043149,-4.31,1.042648,No,0.00,0.00
id#172,3325.1300,4196.45,2727.69,3219.0900,4196.45,7188.82,-0.416254,-41.63,1.076923,No,0.00,0.00
id#173,3325.1300,6503.32,4227.16,3219.0900,6364.69,6561.20,-0.029951,-3.00,1.053966,No,0.00,0.00
id#174,3325.1300,6138.40,3989.96,3219.0900,6123.49,6352.76,-0.036089,-3.61,1.074308,No,0.00,0.00
id#175,3325.1300,4892.23,3179.95,3219.0900,4892.23,6562.24,-0.254489,-25.45,1.076923,No,0.00,0.00
id#176,3325.1300,4818.69,3132.15,3219.0900,4818.69,6601.03,-0.270009,-27.00,1.076923,No,0.00,0.00
id#177,3325.1300,5213.80,3388.97,3219.0900,5213.80,5777.64,-0.097589,-9.76,1.076923,No,0.00,0.00
id#178,3325.1300,7915.97,5145.38,3219.0900,7915.16,8534.71,-0.072591,-7.26,1.076813,No,0.00,0.00
id#179,3325.1300,6377.72,4145.52,3219.0900,6377.72,9406.66,-0.322000,-32.20,1.076923,No,0.00,0.00
id#180,3325.1300,5896.79,3832.91,3219.0900,5832.32,5837.15,-0.000827,-0.08,1.065150,No,0.00,0.00
id#181,3325.1300,7567.19,4918.67,3219.0900,7422.99,7844.09,-0.053684,-5.37,1.056402,No,0.00,0.00
id#182,3325.1300,7177.39,4665.30,3219.0900,6948.50,7945.69,-0.125500,-12.55,1.042579,No,0.00,0.00
id#183,3325.1300,8875.13,5768.83,3219.0900,8656.66,9049.64,-0.043425,-4.34,1.050414,No,0.00,0.00
id#184,3325.1300,5338.31,3469.90,3219.0900,5310.48,5489.02,-0.032526,-3.25,1.071309,No,0.00,0.00
id#185,3325.1300,5953.51,3869.78,3219.0900,5899.43,5936.50,-0.006243,-0.62,1.067142,No,0.00,0.00
id#186,3325.1300,7731.98,5025.79,3219.0900,7731.98,9840.39,-0.214260,-21.43,1.076923,No,0.00,0.00
id#187,3325.1300,8762.98,5695.94,3219.0900,8590.78,9149.74,-0.061091,-6.11,1.055760,No,0.00,0.00
id#188,3325.1300,7760.31,5044.20,3219.0900,7656.02,7656.46,-0.000058,-0.01,1.062450,No,0.00,0.00
id#189,3325.1300,9146.48,5945.21,3219.0900,9146.48,10527.11,-0.131150,-13.12,1.076923,No,0.00,0.00
id#190,3325.1300,8432.28,5480.98,3219.0900,8432.28,9187.79,-0.082230,-8.22,1.076923,No,0.00,0.00
id#191,3325.1300,5471.99,3556.79,3219.0900,5471.99,7554.48,-0.275663,-27.57,1.076923,No,0.00,0.00
id#192,3325.1300,6029.04,3918.88,3219.0900,6029.04,7015.59,-0.140622,-14.06,1.076923,No,0.00,0.00
id#193,3325.1300,3824.27,2485.78,3219.0900,3824.27,5645.82,-0.322637,-32.26,1.076923,No,0.00,0.00
id#194,3325.1300,9312.02,6052.81,3219.0900,9017.07,9991.40,-0.097518,-9.75,1.042812,No,0.00,0.00
id#195,3325.1300,9001.80,5851.17,3219.0900,8789.13,9273.53,-0.052235,-5.22,1.051480,No,0.00,0.00
id#196,3325.1300,7361.69,4785.10,3219.0900,7321.65,7517.41,-0.026041,-2.60,1.071067,No,0.00,0.00
id#197,3325.1300,7565.70,4917.70,3219.0900,7509.88,7608.55,-0.012968,-1.30,1.068978,No,0.00,0.00
id#198,3325.1300,6903.01,4486.96,3219.0900,6732.05,7804.19,-0.137380,-13.74,1.050251,No,0.00,0.00
id#199,3325.1300,6374.61,4143.50,3219.0900,6271.25,6294.58,-0.003706,-0.37,1.059463,No,0.00,0.00
id#200,3325.1300,7702.95,5006.92,3219.0900,7620.01,7630.67,-0.001397,-0.14,1.065327,No,0.00,0.00
id#201,3325.1300,9398.15,6108.80,3219.0900,9345.96,9536.56,-0.019987,-2.00,1.070943,No,0.00,0.00
id#202,3325.1300,9457.65,6147.47,3219.0900,9295.32,9373.47,-0.008338,-0.83,1.058439,No,0.00,0.00
id#203,3325.1300,4943.96,3213.58,3219.0900,4786.30,6415.29,-0.253923,-25.39,1.042579,No,0.00,0.00
id#204,3325.1300,6186.42,4021.18,3219.0900,6126.95,6154.43,-0.004465,-0.45,1.066570,No,0.00,0.00
id#205,3325.1300,5719.63,3717.76,3219.0900,5693.06,5846.38,-0.026225,-2.62,1.071920,No,0.00,0.00
id#206,3325.1300,7392.41,4805.07,3219.0900,7392.41,8409.76,-0.120973,-12.10,1.076923,No,0.00,0.00
id#207,3325.1300,7761.71,5045.11,3219.0900,7579.31,8016.34,-0.054517,-5.45,1.051616,No,0.00,0.00
id#208,3325.1300,9536.01,6198.41,3219.0900,9404.78,9410.50,-0.000608,-0.06,1.062103,No,0.00,0.00
id#209,3325.1300,5027.21,3267.69,3219.0900,5027.21,5625.65,-0.106376,-10.64,1.076923,No,0.00,0.00
id#210,3325.1300,5749.04,3736.88,3219.0900,5749.04,7945.42,-0.276433,-27.64,1.076923,No,0.00,0.00
id#211,3325.1300,6239.08,4055.40,3219.0900,6239.08,6865.69,-0.091267,-9.13,1.076923,No,0.00,0.00
id#212,3325.1300,6475.27,4208.92,3219.0900,6350.11,6465.17,-0.017797,-1.78,1.056108,No,0.00,0.00
id#213,3325.1300,6370.97,4141.13,3219.0900,6370.97,8896.98,-0.283917,-28.39,1.076923,No,0.00,0.00
id#214,3325.1300,8025.79,5216.76,3219.0900,8025.79,9990.52,-0.196660,-19.67,1.076923,No,0.00,0.00
id#215,3325.1300,8587.06,5581.59,3219.0900,8587.06,10231.97,-0.160762,-16.08,1.076923,No,0.00,0.00
id#216,3325.1300,7416.40,4820.66,3219.0900,7416.40,8320.01,-0.108606,-10.86,1.076923,No,0.00,0.00
id#217,3325.1300,4516.26,2935.57,3219.0900,4516.26,6584.99,-0.314159,-31.42,1.076923,No,0.00,0.00
id#218,3325.1300,5586.37,3631.14,3219.0900,5586.37,8113.98,-0.311513,-31.15,1.076923,No,0.00,0.00
id#219,3325.1300,6977.63,4535.46,3219.0900,6977.63,7735.49,-0.097972,-9.80,1.076923,No,0.00,0.00
id#220,3325.1300,8360.59,5434.38,3219.0900,8360.59,10104.84,-0.172616,-17.26,1.076923,No,0.00,0.00
id#221,3325.1300,6258.51,4068.03,3219.0900,6258.51,8238.59,-0.240343,-24.03,1.076923,No,0.00,0.00
id#222,3325.1300,6270.66,4075.93,3219.0900,6270.66,7860.94,-0.202302,-20.23,1.076923,No,0.00,0.00
