position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,265.2422,851.97,553.78,248.3174,797.61,3694.95,-0.784135,-78.41,1.008206,No,0.00,0.00
id#1,265.2422,973.76,632.95,248.3174,911.63,4314.89,-0.788725,-78.87,1.008206,No,0.00,0.00
id#2,265.2422,712.01,462.80,248.3174,666.57,4448.60,-0.850161,-85.02,1.008206,No,0.00,0.00
id#3,265.2422,605.52,393.59,248.3174,566.88,5538.40,-0.897645,-89.76,1.008206,No,0.00,0.00
id#4,265.2422,498.42,323.97,248.3174,466.62,4136.49,-0.887195,-88.72,1.008206,No,0.00,0.00
id#5,265.2422,509.59,331.23,248.3174,477.07,4587.74,-0.896011,-89.60,1.008206,No,0.00,0.00
id#6,265.2422,1418.86,922.26,248.3174,1328.33,3964.95,-0.664983,-66.50,1.008206,No,0.00,0.00
id#7,265.2422,991.90,644.73,248.3174,928.61,5081.98,-0.817275,-81.73,1.008206,No,0.00,0.00
id#8,265.2422,1278.51,831.03,248.3174,1196.93,3392.79,-0.647214,-64.72,1.008206,No,0.00,0.00
id#9,265.2422,592.06,384.84,248.3174,554.28,4058.34,-0.863422,-86.34,1.008206,No,0.00,0.00
id#10,265.2422,960.02,624.01,248.3174,898.76,4241.91,-0.788124,-78.81,1.008206,No,0.00,0.00
id#11,265.2422,1384.79,900.12,248.3174,1296.43,3605.53,-0.640433,-64.04,1.008206,No,0.00,0.00
id#12,265.2422,776.90,504.99,248.3174,727.33,4206.58,-0.827098,-82.71,1.008206,No,0.00,0.00
id#13,265.2422,981.25,637.81,248.3174,918.64,4881.28,-0.811803,-81.18,1.008206,No,0.00,0.00
id#14,265.2422,535.78,348.25,248.3174,501.59,3803.04,-0.868109,-86.81,1.008206,No,0.00,0.00
id#15,265.2422,811.01,527.16,248.3174,759.26,5238.51,-0.855061,-85.51,1.008206,No,0.00,0.00
id#16,265.2422,1215.89,790.33,248.3174,1138.31,4231.54,-0.730994,-73.10,1.008206,No,0.00,0.00
id#17,265.2422,792.02,514.81,248.3174,741.48,4738.78,-0.843529,-84.35,1.008206,No,0.00,0.00
id#18,265.2422,696.16,452.50,248.3174,651.73,3829.38,-0.829807,-82.98,1.008206,No,0.00,0.00
id#19,265.2422,600.99,390.65,248.3174,562.65,6914.67,-0.918630,-91.86,1.008206,No,0.00,0.00
id#20,265.2422,889.28,578.03,248.3174,832.53,3877.88,-0.785313,-78.53,1.008206,No,0.00,0.00
id#21,265.2422,608.00,395.20,248.3174,569.21,4020.76,-0.858433,-85.84,1.008206,No,0.00,0.00
id#22,265.2422,654.11,425.17,248.3174,612.37,3209.05,-0.809173,-80.92,1.008206,No,0.00,0.00
id#23,265.2422,546.27,355.08,248.3174,511.42,3900.63,-0.868889,-86.89,1.008206,No,0.00,0.00
id#24,265.2422,1070.70,695.96,248.3174,1002.38,4198.15,-0.761232,-76.12,1.008206,No,0.00,0.00
id#25,265.2422,1076.19,699.52,248.3174,1007.52,2630.19,-0.616940,-61.69,1.008206,No,0.00,0.00
id#26,265.2422,984.60,639.99,248.3174,921.77,5489.46,-0.832083,-83.21,1.008206,No,0.00,0.00
id#27,265.2422,1166.45,758.19,248.3174,1092.02,3730.02,-0.707234,-70.72,1.008206,No,0.00,0.00
id#28,265.2422,766.19,498.03,248.3174,717.30,5282.52,-0.864212,-86.42,1.008206,No,0.00,0.00
id#29,265.2422,898.89,584.28,248.3174,841.53,5812.73,-0.855226,-85.52,1.008206,No,0.00,0.00
id#30,265.2422,918.60,597.09,248.3174,859.99,3177.85,-0.729381,-72.94,1.008206,No,0.00,0.00
id#31,265.2422,724.06,470.64,248.3174,677.86,2818.40,-0.759487,-75.95,1.008206,No,0.00,0.00
id#32,265.2422,772.20,501.93,248.3174,722.93,6121.02,-0.881895,-88.19,1.008206,No,0.00,0.00
id#33,265.2422,787.91,512.14,248.3174,737.63,3118.81,-0.763490,-76.35,1.008206,No,0.00,0.00
id#34,265.2422,569.48,370.16,248.3174,533.14,3645.05,-0.853734,-85.37,1.008206,No,0.00,0.00
id#35,265.2422,815.99,530.40,248.3174,763.93,3426.79,-0.777072,-77.71,1.008206,No,0.00,0.00
id#36,265.2422,811.73,527.63,248.3174,759.94,3997.93,-0.809917,-80.99,1.008206,No,0.00,0.00
id#37,265.2422,1281.59,833.04,248.3174,1199.82,4012.40,-0.700973,-70.10,1.008206,No,0.00,0.00
id#38,265.2422,1024.29,665.79,248.3174,958.93,2932.70,-0.673021,-67.30,1.008206,No,0.00,0.00
id#39,265.2422,499.50,324.68,248.3174,467.63,4842.61,-0.903434,-90.34,1.008206,No,0.00,0.00
id#40,265.2422,710.97,462.13,248.3174,665.61,4808.96,-0.861590,-86.16,1.008206,No,0.00,0.00
id#41,265.2422,759.63,493.76,248.3174,711.16,3224.87,-0.779476,-77.95,1.008206,No,0.00,0.00
id#42,265.2422,740.70,481.46,248.3174,693.44,3138.49,-0.779054,-77.91,1.008206,No,0.00,0.00
id#43,265.2422,640.44,416.28,248.3174,599.57,3322.34,-0.819533,-81.95,1.008206,No,0.00,0.00
id#44,265.2422,782.93,508.90,248.3174,732.97,4499.40,-0.837096,-83.71,1.008206,No,0.00,0.00
id#45,265.2422,1208.26,785.37,248.3174,1131.16,3779.77,-0.700733,-70.07,1.008206,No,0.00,0.00
id#46,265.2422,421.41,273.92,248.3174,394.52,4538.92,-0.913080,-91.31,1.008206,No,0.00,0.00
id#47,265.2422,562.41,365.57,248.3174,526.53,5609.36,-0.906134,-90.61,1.008206,No,0.00,0.00
id#48,265.2422,1173.39,762.70,248.3174,1098.51,3312.64,-0.668387,-66.84,1.008206,No,0.00,0.00
id#49,265.2422,1119.31,727.55,248.3174,1047.89,3248.99,-0.677473,-67.75,1.008206,No,0.00,0.00
id#50,265.2422,459.13,298.44,248.3174,429.83,4570.46,-0.905954,-90.60,1.008206,No,0.00,0.00
id#51,265.2422,1172.35,762.02,248.3174,1097.54,3953.80,-0.722409,-72.24,1.008206,No,0.00,0.00
id#52,265.2422,1120.35,728.23,248.3174,1048.86,4014.46,-0.738730,-73.87,1.008206,No,0.00,0.00
id#53,265.2422,933.17,606.56,248.3174,873.62,3792.72,-0.769658,-76.97,1.008206,No,0.00,0.00
id#54,265.2422,1251.88,813.72,248.3174,1172.00,3468.16,-0.662068,-66.21,1.008206,No,0.00,0.00
id#55,265.2422,738.71,480.16,248.3174,691.57,6196.68,-0.888397,-88.84,1.008206,No,0.00,0.00
id#56,265.2422,573.70,372.90,248.3174,537.09,3604.34,-0.850987,-85.10,1.008206,No,0.00,0.00
id#57,265.2422,968.81,629.73,248.3174,906.99,3353.56,-0.729544,-72.95,1.008206,No,0.00,0.00
id#58,265.2422,568.04,369.23,248.3174,531.79,5478.86,-0.902937,-90.29,1.008206,No,0.00,0.00
id#59,265.2422,528.23,343.35,248.3174,494.53,4489.97,-0.889860,-88.99,1.008206,No,0.00,0.00
id#60,265.2422,702.58,456.68,248.3174,657.75,3100.74,-0.787873,-78.79,1.008206,No,0.00,0.00
id#61,265.2422,1155.96,751.38,248.3174,1082.20,3637.93,-0.702522,-70.25,1.008206,No,0.00,0.00
id#62,265.2422,868.95,564.82,248.3174,813.51,4068.94,-0.800069,-80.01,1.008206,No,0.00,0.00
id#63,265.2422,649.65,422.27,248.3174,608.20,5234.82,-0.883817,-88.38,1.008206,No,0.00,0.00
id#64,265.2422,1024.85,666.15,248.3174,959.45,2717.77,-0.646970,-64.70,1.008206,No,0.00,0.00
id#65,265.2422,842.09,547.36,248.3174,788.36,3647.08,-0.783838,-78.38,1.008206,No,0.00,0.00
id#66,265.2422,789.16,512.95,248.3174,738.81,5594.08,-0.867931,-86.79,1.008206,No,0.00,0.00
id#67,265.2422,1514.86,984.66,248.3174,1418.19,3320.16,-0.572853,-57.29,1.008206,No,0.00,0.00
id#68,265.2422,773.66,502.88,248.3174,724.29,6188.97,-0.882971,-88.30,1.008206,No,0.00,0.00
id#69,265.2422,1109.43,721.13,248.3174,1038.64,4413.97,-0.764693,-76.47,1.008206,No,0.00,0.00
id#70,265.2422,1120.97,728.63,248.3174,1049.44,4259.91,-0.753647,-75.36,1.008206,No,0.00,0.00
id#71,265.2422,1151.61,748.55,248.3174,1078.13,3320.43,-0.675306,-67.53,1.008206,No,0.00,0.00
id#72,265.2422,790.04,513.52,248.3174,739.62,2921.85,-0.746864,-74.69,1.008206,No,0.00,0.00
id#73,265.2422,883.79,574.46,248.3174,827.39,2351.35,-0.648119,-64.81,1.008206,No,0.00,0.00
id#74,265.2422,849.30,552.04,248.3174,795.10,5770.53,-0.862213,-86.22,1.008206,No,0.00,0.00
