position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4240.1555,6403.00,4161.95,4101.6568,6403.00,9011.34,-0.289451,-28.95,1.076923,No,0.00,0.00
id#1,4240.1555,7364.17,4786.71,4101.6568,7364.17,9785.33,-0.247427,-24.74,1.076923,No,0.00,0.00
id#2,4240.1555,7760.53,5044.34,4101.6568,7760.53,8369.24,-0.072732,-7.27,1.076923,No,0.00,0.00
id#3,4240.1555,8694.58,5651.48,4101.6568,8545.55,8625.85,-0.009309,-0.93,1.058464,No,0.00,0.00
id#4,4240.1555,6157.88,4002.62,4101.6568,6072.14,6100.56,-0.004659,-0.47,1.061928,No,0.00,0.00
id#5,4240.1555,8009.91,5206.44,4101.6568,7824.74,7925.21,-0.012676,-1.27,1.052028,No,0.00,0.00
id#6,4240.1555,6243.12,4058.03,4101.6568,6243.12,9745.77,-0.359402,-35.94,1.076923,No,0.00,0.00
id#7,4240.1555,9050.25,5882.66,4101.6568,9050.25,11649.34,-0.223110,-22.31,1.076923,No,0.00,0.00
id#8,4240.1555,5537.82,3599.58,4101.6568,5537.82,11954.06,-0.536742,-53.67,1.076923,No,0.00,0.00
id#9,4240.1555,7107.16,4619.66,4101.6568,7082.67,7323.16,-0.032840,-3.28,1.073212,No,0.00,0.00
id#10,4240.1555,7275.20,4728.88,4101.6568,7275.20,9813.11,-0.258625,-25.86,1.076923,No,0.00,0.00
id#11,4240.1555,5795.98,3767.38,4101.6568,5795.98,11814.88,-0.509434,-50.94,1.076923,No,0.00,0.00
id#12,4240.1555,7201.62,4681.05,4101.6568,7201.62,8245.06,-0.126554,-12.66,1.076923,No,0.00,0.00
id#13,4240.1555,8184.14,5319.69,4101.6568,8184.14,9483.86,-0.137045,-13.70,1.076923,No,0.00,0.00
id#14,4240.1555,6487.47,4216.86,4101.6568,6439.72,6534.45,-0.014496,-1.45,1.068996,No,0.00,0.00
id#15,4240.1555,9504.41,6177.87,4101.6568,9504.41,10608.60,-0.104085,-10.41,1.076923,No,0.00,0.00
id#16,4240.1555,6782.86,4408.86,4101.6568,6782.86,9063.54,-0.251632,-25.16,1.076923,No,0.00,0.00
id#17,4240.1555,8464.52,5501.94,4101.6568,8464.52,9743.33,-0.131250,-13.12,1.076923,No,0.00,0.00
id#18,4240.1555,6684.47,4344.91,4101.6568,6684.47,7860.41,-0.149602,-14.96,1.076923,No,0.00,0.00
id#19,4240.1555,9607.48,6244.86,4101.6568,9293.66,10749.55,-0.135437,-13.54,1.041747,No,0.00,0.00
id#20,4240.1555,6337.51,4119.38,4101.6568,6337.51,7521.40,-0.157403,-15.74,1.076923,No,0.00,0.00
id#21,4240.1555,7329.81,4764.38,4101.6568,7329.81,8101.75,-0.095281,-9.53,1.076923,No,0.00,0.00
