position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,512.4289,1645.95,1069.87,532.0039,1708.83,4086.34,-0.581819,-58.18,1.118062,No,0.00,0.00
id#1,512.4289,1881.24,1222.81,532.0039,1953.11,4717.63,-0.585998,-58.60,1.118062,No,0.00,0.00
id#2,512.4289,1375.54,894.10,532.0039,1428.09,4737.24,-0.698540,-69.85,1.118062,No,0.00,0.00
id#3,512.4289,1169.82,760.38,532.0039,1214.51,5765.70,-0.789357,-78.94,1.118062,No,0.00,0.00
id#4,512.4289,962.91,625.89,532.0039,999.70,4281.09,-0.766485,-76.65,1.118062,No,0.00,0.00
id#5,512.4289,984.49,639.92,532.0039,1022.10,4833.44,-0.788537,-78.85,1.118062,No,0.00,0.00
id#6,512.4289,2741.14,1781.74,532.0039,2845.86,4390.54,-0.351821,-35.18,1.118062,No,0.00,0.00
id#7,512.4289,1916.28,1245.58,532.0039,1989.48,5565.47,-0.642532,-64.25,1.118062,No,0.00,0.00
id#8,512.4289,2469.99,1605.49,532.0039,2564.34,4023.08,-0.362593,-36.26,1.118062,No,0.00,0.00
id#9,512.4289,1143.81,743.48,532.0039,1187.51,4298.70,-0.723751,-72.38,1.118062,No,0.00,0.00
id#10,512.4289,1854.69,1205.55,532.0039,1925.54,4652.07,-0.586090,-58.61,1.118062,No,0.00,0.00
id#11,512.4289,2675.32,1738.96,532.0039,2777.52,4209.91,-0.340243,-34.02,1.118062,No,0.00,0.00
id#12,512.4289,1500.92,975.60,532.0039,1558.25,4503.90,-0.654021,-65.40,1.118062,No,0.00,0.00
id#13,512.4289,1895.71,1232.21,532.0039,1968.13,5220.12,-0.622973,-62.30,1.118062,No,0.00,0.00
id#14,512.4289,1035.08,672.80,532.0039,1074.62,4004.13,-0.731622,-73.16,1.118062,No,0.00,0.00
id#15,512.4289,1566.82,1018.43,532.0039,1626.67,5633.86,-0.711269,-71.13,1.118062,No,0.00,0.00
id#16,512.4289,2349.02,1526.86,532.0039,2438.75,4587.27,-0.468366,-46.84,1.118062,No,0.00,0.00
id#17,512.4289,1530.12,994.58,532.0039,1588.58,5107.22,-0.688955,-68.90,1.118062,No,0.00,0.00
id#18,512.4289,1344.92,874.20,532.0039,1396.30,4126.15,-0.661598,-66.16,1.118062,No,0.00,0.00
id#19,512.4289,1161.08,754.70,532.0039,1205.43,7197.00,-0.832509,-83.25,1.118062,No,0.00,0.00
id#20,512.4289,1718.02,1116.71,532.0039,1783.65,4146.12,-0.569804,-56.98,1.118062,No,0.00,0.00
id#21,512.4289,1174.62,763.50,532.0039,1219.49,4321.21,-0.717789,-71.78,1.118062,No,0.00,0.00
id#22,512.4289,1263.69,821.40,532.0039,1311.97,3415.65,-0.615894,-61.59,1.118062,No,0.00,0.00
id#23,512.4289,1055.36,685.99,532.0039,1095.68,4056.95,-0.729926,-72.99,1.118062,No,0.00,0.00
id#24,512.4289,2068.52,1344.54,532.0039,2147.54,4702.88,-0.543357,-54.34,1.118062,No,0.00,0.00
id#25,512.4289,2079.12,1351.43,532.0039,2158.55,3080.14,-0.299204,-29.92,1.118062,No,0.00,0.00
id#26,512.4289,1902.18,1236.41,532.0039,1974.84,5955.84,-0.668419,-66.84,1.118062,No,0.00,0.00
id#27,512.4289,2253.50,1464.77,532.0039,2339.58,4251.96,-0.449764,-44.98,1.118062,No,0.00,0.00
id#28,512.4289,1480.23,962.15,532.0039,1536.78,5636.81,-0.727367,-72.74,1.118062,No,0.00,0.00
id#29,512.4289,1736.59,1128.79,532.0039,1802.93,6234.95,-0.710834,-71.08,1.118062,No,0.00,0.00
id#30,512.4289,1774.67,1153.54,532.0039,1842.46,3535.58,-0.478880,-47.89,1.118062,No,0.00,0.00
id#31,512.4289,1398.84,909.25,532.0039,1452.28,3078.17,-0.528201,-52.82,1.118062,No,0.00,0.00
id#32,512.4289,1491.83,969.69,532.0039,1548.82,6478.33,-0.760923,-76.09,1.118062,No,0.00,0.00
id#33,512.4289,1522.18,989.41,532.0039,1580.32,3355.50,-0.529034,-52.90,1.118062,No,0.00,0.00
id#34,512.4289,1100.20,715.13,532.0039,1142.23,3859.03,-0.704011,-70.40,1.118062,No,0.00,0.00
id#35,512.4289,1576.44,1024.69,532.0039,1636.66,3710.52,-0.558913,-55.89,1.118062,No,0.00,0.00
id#36,512.4289,1568.21,1019.34,532.0039,1628.12,4233.44,-0.615415,-61.54,1.118062,No,0.00,0.00
id#37,512.4289,2475.95,1609.37,532.0039,2570.53,4578.66,-0.438585,-43.86,1.118062,No,0.00,0.00
id#38,512.4289,1978.85,1286.25,532.0039,2054.44,3356.07,-0.387843,-38.78,1.118062,No,0.00,0.00
id#39,512.4289,965.01,627.25,532.0039,1001.87,5063.79,-0.802150,-80.21,1.118062,No,0.00,0.00
id#40,512.4289,1373.55,892.81,532.0039,1426.02,5116.23,-0.721275,-72.13,1.118062,No,0.00,0.00
id#41,512.4289,1467.56,953.91,532.0039,1523.62,3523.78,-0.567618,-56.76,1.118062,No,0.00,0.00
id#42,512.4289,1430.98,930.14,532.0039,1485.64,3408.92,-0.564189,-56.42,1.118062,No,0.00,0.00
id#43,512.4289,1237.28,804.23,532.0039,1284.54,3528.54,-0.635956,-63.60,1.118062,No,0.00,0.00
id#44,512.4289,1512.56,983.16,532.0039,1570.34,4801.86,-0.672973,-67.30,1.118062,No,0.00,0.00
id#45,512.4289,2334.27,1517.27,532.0039,2423.44,4127.55,-0.412863,-41.29,1.118062,No,0.00,0.00
id#46,512.4289,814.14,529.19,532.0039,845.24,4709.67,-0.820532,-82.05,1.118062,No,0.00,0.00
id#47,512.4289,1086.54,706.25,532.0039,1128.05,5856.00,-0.807369,-80.74,1.118062,No,0.00,0.00
id#48,512.4289,2266.90,1473.48,532.0039,2353.50,3679.95,-0.360454,-36.05,1.118062,No,0.00,0.00
id#49,512.4289,2162.43,1405.58,532.0039,2245.03,3687.39,-0.391160,-39.12,1.118062,No,0.00,0.00
id#50,512.4289,887.01,576.56,532.0039,920.89,4745.94,-0.805962,-80.60,1.118062,No,0.00,0.00
id#51,512.4289,2264.89,1472.18,532.0039,2351.41,4381.49,-0.463332,-46.33,1.118062,No,0.00,0.00
id#52,512.4289,2164.43,1406.88,532.0039,2247.11,4433.40,-0.493140,-49.31,1.118062,No,0.00,0.00
id#53,512.4289,1802.81,1171.83,532.0039,1871.68,4062.48,-0.539276,-53.93,1.118062,No,0.00,0.00
id#54,512.4289,2418.55,1572.05,532.0039,2510.94,3964.91,-0.366710,-36.67,1.118062,No,0.00,0.00
id#55,512.4289,1427.13,927.63,532.0039,1481.64,6561.43,-0.774189,-77.42,1.118062,No,0.00,0.00
id#56,512.4289,1108.35,720.43,532.0039,1150.69,3835.96,-0.700026,-70.00,1.118062,No,0.00,0.00
id#57,512.4289,1871.67,1216.59,532.0039,1943.17,3821.87,-0.491566,-49.16,1.118062,No,0.00,0.00
id#58,512.4289,1097.41,713.32,532.0039,1139.33,5690.95,-0.799799,-79.98,1.118062,No,0.00,0.00
id#59,512.4289,1020.50,663.33,532.0039,1059.49,4662.25,-0.772752,-77.28,1.118062,No,0.00,0.00
id#60,512.4289,1357.34,882.27,532.0039,1409.19,3426.79,-0.588772,-58.88,1.118062,No,0.00,0.00
id#61,512.4289,2233.24,1451.60,532.0039,2318.55,4121.54,-0.437456,-43.75,1.118062,No,0.00,0.00
id#62,512.4289,1678.76,1091.19,532.0039,1742.88,4418.52,-0.605550,-60.55,1.118062,No,0.00,0.00
id#63,512.4289,1255.08,815.80,532.0039,1303.03,5475.55,-0.762028,-76.20,1.118062,No,0.00,0.00
id#64,512.4289,1979.93,1286.96,532.0039,2055.57,3185.16,-0.354643,-35.46,1.118062,No,0.00,0.00
id#65,512.4289,1626.86,1057.46,532.0039,1689.01,3886.10,-0.565372,-56.54,1.118062,No,0.00,0.00
id#66,512.4289,1524.60,990.99,532.0039,1582.84,5839.96,-0.728963,-72.90,1.118062,No,0.00,0.00
id#67,512.4289,2917.31,1896.25,532.0039,3017.74,3778.35,-0.201307,-20.13,1.113998,No,0.00,0.00
id#68,512.4289,1494.65,971.52,532.0039,1551.74,6533.39,-0.762490,-76.25,1.118062,No,0.00,0.00
id#69,512.4289,2143.34,1393.17,532.0039,2225.22,4952.00,-0.550643,-55.06,1.118062,No,0.00,0.00
id#70,512.4289,2165.63,1407.66,532.0039,2248.36,4615.53,-0.512872,-51.29,1.118062,No,0.00,0.00
id#71,512.4289,2224.83,1446.14,532.0039,2309.82,3776.69,-0.388402,-38.84,1.118062,No,0.00,0.00
id#72,512.4289,1526.29,992.09,532.0039,1584.60,3254.45,-0.513098,-51.31,1.118062,No,0.00,0.00
id#73,512.4289,1707.41,1109.82,532.0039,1772.64,2700.36,-0.343555,-34.36,1.118062,No,0.00,0.00
id#74,512.4289,1640.78,1066.51,532.0039,1703.46,6034.78,-0.717726,-71.77,1.118062,No,0.00,0.00
id#75,512.4289,1583.66,1029.38,532.0039,1644.16,2942.96,-0.441323,-44.13,1.118062,No,0.00,0.00
id#76,512.4289,2103.96,1367.57,532.0039,2184.33,3770.36,-0.420657,-42.07,1.118062,No,0.00,0.00
id#77,512.4289,1025.14,666.34,532.0039,1064.30,6204.01,-0.828450,-82.85,1.118062,No,0.00,0.00
id#78,512.4289,1544.29,1003.79,532.0039,1603.28,3909.29,-0.589880,-58.99,1.118062,No,0.00,0.00
id#79,512.4289,2101.62,1366.06,532.0039,2181.91,4801.28,-0.545557,-54.56,1.118062,No,0.00,0.00
id#80,512.4289,1471.56,956.52,532.0039,1527.78,3547.72,-0.569363,-56.94,1.118062,No,0.00,0.00
id#81,512.4289,2773.75,1802.94,532.0039,2879.71,4002.71,-0.280559,-28.06,1.118062,No,0.00,0.00
id#82,512.4289,1898.13,1233.78,532.0039,1970.64,5170.28,-0.618853,-61.89,1.118062,No,0.00,0.00
id#83,512.4289,927.36,602.79,532.0039,962.79,4820.45,-0.800269,-80.03,1.118062,No,0.00,0.00
id#84,512.4289,1727.84,1123.10,532.0039,1793.84,3743.33,-0.520789,-52.08,1.118062,No,0.00,0.00
id#85,512.4289,932.38,606.05,532.0039,968.00,5364.88,-0.819568,-81.96,1.118062,No,0.00,0.00
id#86,512.4289,1873.22,1217.59,532.0039,1944.78,3515.29,-0.446766,-44.68,1.118062,No,0.00,0.00
id#87,512.4289,1439.26,935.52,532.0039,1494.24,3171.44,-0.528845,-52.88,1.118062,No,0.00,0.00
id#88,512.4289,2208.90,1435.79,532.0039,2293.28,4966.85,-0.538283,-53.83,1.118062,No,0.00,0.00
id#89,512.4289,2115.90,1375.33,532.0039,2196.73,3426.40,-0.358882,-35.89,1.118062,No,0.00,0.00
id#90,512.4289,1957.97,1272.68,532.0039,2032.76,5641.83,-0.639698,-63.97,1.118062,No,0.00,0.00
id#91,512.4289,1147.92,746.15,532.0039,1191.77,6842.43,-0.825827,-82.58,1.118062,No,0.00,0.00
id#92,512.4289,1753.91,1140.04,532.0039,1820.91,5235.04,-0.652168,-65.22,1.118062,No,0.00,0.00
id#93,512.4289,2388.40,1552.46,532.0039,2479.64,4805.00,-0.483947,-48.39,1.118062,No,0.00,0.00
id#94,512.4289,1145.98,744.89,532.0039,1189.76,6457.87,-0.815766,-81.58,1.118062,No,0.00,0.00
id#95,512.4289,1896.87,1232.97,532.0039,1969.33,4499.74,-0.562345,-56.23,1.118062,No,0.00,0.00
id#96,512.4289,1753.23,1139.60,532.0039,1820.20,5207.98,-0.650498,-65.05,1.118062,No,0.00,0.00
id#97,512.4289,2606.30,1694.09,532.0039,2705.86,3994.21,-0.322555,-32.26,1.118062,No,0.00,0.00
id#98,512.4289,1507.58,979.92,532.0039,1565.17,6536.45,-0.760548,-76.05,1.118062,No,0.00,0.00
