position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,299.6749,962.57,625.67,295.8400,950.26,3760.51,-0.747307,-74.73,1.063142,No,0.00,0.00
id#1,299.6749,1100.17,715.11,295.8400,1086.10,4382.35,-0.752166,-75.22,1.063142,No,0.00,0.00
id#2,299.6749,804.43,522.88,295.8400,794.14,4496.96,-0.823405,-82.34,1.063142,No,0.00,0.00
id#3,299.6749,684.12,444.68,295.8400,675.37,5576.48,-0.878890,-87.89,1.063142,No,0.00,0.00
id#4,299.6749,563.12,366.03,295.8400,555.92,4160.71,-0.866389,-86.64,1.063142,No,0.00,0.00
id#5,299.6749,575.74,374.23,295.8400,568.37,4628.90,-0.877212,-87.72,1.063142,No,0.00,0.00
id#6,299.6749,1603.05,1041.99,295.8400,1582.54,4036.24,-0.607917,-60.79,1.063142,No,0.00,0.00
id#7,299.6749,1120.66,728.43,295.8400,1106.32,5162.97,-0.785720,-78.57,1.063142,No,0.00,0.00
id#8,299.6749,1444.48,938.91,295.8400,1425.99,3498.38,-0.592384,-59.24,1.063142,No,0.00,0.00
id#9,299.6749,668.92,434.80,295.8400,660.36,4098.60,-0.838882,-83.89,1.063142,No,0.00,0.00
id#10,299.6749,1084.64,705.02,295.8400,1070.76,4310.62,-0.751599,-75.16,1.063142,No,0.00,0.00
id#11,299.6749,1564.56,1016.96,295.8400,1544.54,3706.78,-0.583320,-58.33,1.063142,No,0.00,0.00
id#12,299.6749,877.76,570.54,295.8400,866.52,4256.39,-0.796418,-79.64,1.063142,No,0.00,0.00
id#13,299.6749,1108.63,720.61,295.8400,1094.45,4938.04,-0.778364,-77.84,1.063142,No,0.00,0.00
id#14,299.6749,605.33,393.46,295.8400,597.58,3836.73,-0.844247,-84.42,1.063142,No,0.00,0.00
id#15,299.6749,916.29,595.59,295.8400,904.57,5304.73,-0.829479,-82.95,1.063142,No,0.00,0.00
id#16,299.6749,1373.74,892.93,295.8400,1356.16,4291.13,-0.683963,-68.40,1.063142,No,0.00,0.00
id#17,299.6749,894.84,581.64,295.8400,883.38,4800.50,-0.815981,-81.60,1.063142,No,0.00,0.00
id#18,299.6749,786.53,511.24,295.8400,776.46,3879.10,-0.799834,-79.98,1.063142,No,0.00,0.00
id#19,299.6749,679.01,441.36,295.8400,670.32,6961.97,-0.903716,-90.37,1.063142,No,0.00,0.00
id#20,299.6749,1004.72,653.07,295.8400,991.86,3922.82,-0.747156,-74.72,1.063142,No,0.00,0.00
id#21,299.6749,686.93,446.51,295.8400,678.14,4071.09,-0.833425,-83.34,1.063142,No,0.00,0.00
id#22,299.6749,739.02,480.37,295.8400,729.57,3243.66,-0.775079,-77.51,1.063142,No,0.00,0.00
id#23,299.6749,617.19,401.17,295.8400,609.29,3926.82,-0.844838,-84.48,1.063142,No,0.00,0.00
id#24,299.6749,1209.70,786.30,295.8400,1194.22,4282.70,-0.721154,-72.12,1.063142,No,0.00,0.00
id#25,299.6749,1215.90,790.33,295.8400,1200.34,2705.56,-0.556344,-55.63,1.063142,No,0.00,0.00
id#26,299.6749,1112.42,723.07,295.8400,1098.18,5567.59,-0.802755,-80.28,1.063142,No,0.00,0.00
id#27,299.6749,1317.87,856.62,295.8400,1301.01,3817.45,-0.659194,-65.92,1.063142,No,0.00,0.00
id#28,299.6749,865.66,562.68,295.8400,854.58,5341.87,-0.840022,-84.00,1.063142,No,0.00,0.00
id#29,299.6749,1015.58,660.13,295.8400,1002.59,5883.46,-0.829592,-82.96,1.063142,No,0.00,0.00
id#30,299.6749,1037.85,674.60,295.8400,1024.57,3237.77,-0.683557,-68.36,1.063142,No,0.00,0.00
id#31,299.6749,818.06,531.74,295.8400,807.59,2861.92,-0.717815,-71.78,1.063142,No,0.00,0.00
