position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,169.4229,544.20,353.73,177.8526,571.27,3597.73,-0.841213,-84.12,1.130506,No,0.00,0.00
id#1,169.4229,621.99,404.29,177.8526,652.94,4214.85,-0.845087,-84.51,1.130506,No,0.00,0.00
id#2,169.4229,454.79,295.61,177.8526,477.42,4376.91,-0.890923,-89.09,1.130506,No,0.00,0.00
id#3,169.4229,386.77,251.40,177.8526,406.02,5481.94,-0.925935,-92.59,1.130506,No,0.00,0.00
id#4,169.4229,318.36,206.94,177.8526,334.21,4100.58,-0.918498,-91.85,1.130506,No,0.00,0.00
id#5,169.4229,325.50,211.57,177.8526,341.69,4526.70,-0.924516,-92.45,1.130506,No,0.00,0.00
id#6,169.4229,906.30,589.09,177.8526,951.39,3859.24,-0.753477,-75.35,1.130506,No,0.00,0.00
id#7,169.4229,633.57,411.82,177.8526,665.10,4961.88,-0.865959,-86.60,1.130506,No,0.00,0.00
id#8,169.4229,816.64,530.82,177.8526,857.28,3236.23,-0.735100,-73.51,1.130506,No,0.00,0.00
id#9,169.4229,378.18,245.81,177.8526,396.99,3998.64,-0.900718,-90.07,1.130506,No,0.00,0.00
id#10,169.4229,613.21,398.59,177.8526,643.72,4140.04,-0.844513,-84.45,1.130506,No,0.00,0.00
id#11,169.4229,884.53,574.95,177.8526,928.54,3455.41,-0.731278,-73.13,1.130506,No,0.00,0.00
id#12,169.4229,496.24,322.56,177.8526,520.94,4132.73,-0.873949,-87.39,1.130506,No,0.00,0.00
id#13,169.4229,626.77,407.40,177.8526,657.96,4797.11,-0.862843,-86.28,1.130506,No,0.00,0.00
id#14,169.4229,342.23,222.45,177.8526,359.25,3753.10,-0.904278,-90.43,1.130506,No,0.00,0.00
id#15,169.4229,518.03,336.72,177.8526,543.81,5140.30,-0.894207,-89.42,1.130506,No,0.00,0.00
id#16,169.4229,776.65,504.82,177.8526,815.29,4143.17,-0.803221,-80.32,1.130506,No,0.00,0.00
id#17,169.4229,505.90,328.84,177.8526,531.07,4647.26,-0.885724,-88.57,1.130506,No,0.00,0.00
id#18,169.4229,444.67,289.03,177.8526,466.79,3755.67,-0.875710,-87.57,1.130506,No,0.00,0.00
id#19,169.4229,383.88,249.52,177.8526,402.98,6844.55,-0.941123,-94.11,1.130506,No,0.00,0.00
id#20,169.4229,568.02,369.21,177.8526,596.29,3811.25,-0.843546,-84.35,1.130506,No,0.00,0.00
id#21,169.4229,388.36,252.44,177.8526,407.68,3946.13,-0.896687,-89.67,1.130506,No,0.00,0.00
id#22,169.4229,417.81,271.58,177.8526,438.60,3157.74,-0.861103,-86.11,1.130506,No,0.00,0.00
id#23,169.4229,348.93,226.81,177.8526,366.29,3861.80,-0.905150,-90.51,1.130506,No,0.00,0.00
id#24,169.4229,683.91,444.54,177.8526,717.94,4072.77,-0.823723,-82.37,1.130506,No,0.00,0.00
id#25,169.4229,687.41,446.82,177.8526,721.62,2518.42,-0.713465,-71.35,1.130506,No,0.00,0.00
id#26,169.4229,628.91,408.79,177.8526,660.20,5373.62,-0.877140,-87.71,1.130506,No,0.00,0.00
id#27,169.4229,745.07,484.29,177.8526,782.14,3600.37,-0.782762,-78.28,1.130506,No,0.00,0.00
id#28,169.4229,489.41,318.11,177.8526,513.76,5194.52,-0.901097,-90.11,1.130506,No,0.00,0.00
id#29,169.4229,574.17,373.21,177.8526,602.73,5707.86,-0.894403,-89.44,1.130506,No,0.00,0.00
id#30,169.4229,586.75,381.39,177.8526,615.95,3088.99,-0.800598,-80.06,1.130506,No,0.00,0.00
id#31,169.4229,462.49,300.62,177.8526,485.51,2753.88,-0.823701,-82.37,1.130506,No,0.00,0.00
id#32,169.4229,493.24,320.61,177.8526,517.78,6032.27,-0.914165,-91.42,1.130506,No,0.00,0.00
id#33,169.4229,503.27,327.13,177.8526,528.31,3060.02,-0.827350,-82.73,1.130506,No,0.00,0.00
id#34,169.4229,363.76,236.44,177.8526,381.85,3591.89,-0.893690,-89.37,1.130506,No,0.00,0.00
id#35,169.4229,521.21,338.79,177.8526,547.15,3356.31,-0.836979,-83.70,1.130506,No,0.00,0.00
id#36,169.4229,518.49,337.02,177.8526,544.29,3939.43,-0.861835,-86.18,1.130506,No,0.00,0.00
id#37,169.4229,818.62,532.10,177.8526,859.35,3871.75,-0.778047,-77.80,1.130506,No,0.00,0.00
id#38,169.4229,654.26,425.27,177.8526,686.81,2827.53,-0.757098,-75.71,1.130506,No,0.00,0.00
id#39,169.4229,319.06,207.39,177.8526,334.93,4787.68,-0.930043,-93.00,1.130506,No,0.00,0.00
id#40,169.4229,454.13,295.19,177.8526,476.73,4732.64,-0.899268,-89.93,1.130506,No,0.00,0.00
id#41,169.4229,485.21,315.39,177.8526,509.36,3150.62,-0.838332,-83.83,1.130506,No,0.00,0.00
id#42,169.4229,473.12,307.53,177.8526,496.66,3071.33,-0.838291,-83.83,1.130506,No,0.00,0.00
id#43,169.4229,409.08,265.90,177.8526,429.43,3271.12,-0.868720,-86.87,1.130506,No,0.00,0.00
