position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,166.9385,536.22,348.54,169.2799,543.74,3585.90,-0.848368,-84.84,1.092028,No,0.00,0.00
id#1,166.9385,612.87,398.36,169.2799,621.46,4202.68,-0.852127,-85.21,1.092028,No,0.00,0.00
id#2,166.9385,448.12,291.28,169.2799,454.41,4368.19,-0.895973,-89.60,1.092028,No,0.00,0.00
id#3,166.9385,381.10,247.72,169.2799,386.45,5475.07,-0.929417,-92.94,1.092028,No,0.00,0.00
id#4,166.9385,313.70,203.90,169.2799,318.10,4096.21,-0.922344,-92.23,1.092028,No,0.00,0.00
id#5,166.9385,320.73,208.47,169.2799,325.22,4519.28,-0.928036,-92.80,1.092028,No,0.00,0.00
id#6,166.9385,893.01,580.45,169.2799,905.53,3846.38,-0.764575,-76.46,1.092028,No,0.00,0.00
id#7,166.9385,624.28,405.78,169.2799,633.04,4947.27,-0.872043,-87.20,1.092028,No,0.00,0.00
id#8,166.9385,804.67,523.03,169.2799,815.96,3217.19,-0.746376,-74.64,1.092028,No,0.00,0.00
id#9,166.9385,372.63,242.21,169.2799,377.86,3991.37,-0.905332,-90.53,1.092028,No,0.00,0.00
id#10,166.9385,604.22,392.74,169.2799,612.69,4127.64,-0.851563,-85.16,1.092028,No,0.00,0.00
id#11,166.9385,871.56,566.52,169.2799,883.79,3437.15,-0.742872,-74.29,1.092028,No,0.00,0.00
id#12,166.9385,488.97,317.83,169.2799,495.83,4123.75,-0.879763,-87.98,1.092028,No,0.00,0.00
id#13,166.9385,617.58,401.43,169.2799,626.24,4786.87,-0.869175,-86.92,1.092028,No,0.00,0.00
id#14,166.9385,337.21,219.18,169.2799,341.94,3747.02,-0.908744,-90.87,1.092028,No,0.00,0.00
id#15,166.9385,510.44,331.78,169.2799,517.60,5128.36,-0.899072,-89.91,1.092028,No,0.00,0.00
id#16,166.9385,765.26,497.42,169.2799,775.99,4132.43,-0.812218,-81.22,1.092028,No,0.00,0.00
id#17,166.9385,498.48,324.01,169.2799,505.47,4636.13,-0.890971,-89.10,1.092028,No,0.00,0.00
id#18,166.9385,438.15,284.80,169.2799,444.29,3746.70,-0.881418,-88.14,1.092028,No,0.00,0.00
id#19,166.9385,378.25,245.87,169.2799,383.56,6836.01,-0.943891,-94.39,1.092028,No,0.00,0.00
id#20,166.9385,559.69,363.80,169.2799,567.54,3803.15,-0.850770,-85.08,1.092028,No,0.00,0.00
id#21,166.9385,382.67,248.73,169.2799,388.03,3937.05,-0.901440,-90.14,1.092028,No,0.00,0.00
id#22,166.9385,411.69,267.60,169.2799,417.46,3151.49,-0.867536,-86.75,1.092028,No,0.00,0.00
id#23,166.9385,343.81,223.48,169.2799,348.64,3857.08,-0.909611,-90.96,1.092028,No,0.00,0.00
id#24,166.9385,673.88,438.02,169.2799,683.33,4057.52,-0.831589,-83.16,1.092028,No,0.00,0.00
id#25,166.9385,677.33,440.27,169.2799,686.83,2504.83,-0.725796,-72.58,1.092028,No,0.00,0.00
id#26,166.9385,619.69,402.80,169.2799,628.38,5359.52,-0.882754,-88.28,1.092028,No,0.00,0.00
id#27,166.9385,734.14,477.19,169.2799,744.44,3584.60,-0.792323,-79.23,1.092028,No,0.00,0.00
id#28,166.9385,482.23,313.45,169.2799,488.99,5183.82,-0.905669,-90.57,1.092028,No,0.00,0.00
id#29,166.9385,565.75,367.73,169.2799,573.68,5695.10,-0.899268,-89.93,1.092028,No,0.00,0.00
id#30,166.9385,578.15,375.80,169.2799,586.26,3078.18,-0.809543,-80.95,1.092028,No,0.00,0.00
id#31,166.9385,455.71,296.21,169.2799,462.10,2746.03,-0.831719,-83.17,1.092028,No,0.00,0.00
id#32,166.9385,486.01,315.90,169.2799,492.82,6021.47,-0.918156,-91.82,1.092028,No,0.00,0.00
id#33,166.9385,495.89,322.33,169.2799,502.85,3052.87,-0.835287,-83.53,1.092028,No,0.00,0.00
id#34,166.9385,358.42,232.97,169.2799,363.45,3585.43,-0.898632,-89.86,1.092028,No,0.00,0.00
id#35,166.9385,513.57,333.82,169.2799,520.77,3347.73,-0.844440,-84.44,1.092028,No,0.00,0.00
id#36,166.9385,510.89,332.08,169.2799,518.06,3932.31,-0.868257,-86.83,1.092028,No,0.00,0.00
id#37,166.9385,806.61,524.30,169.2799,817.92,3854.64,-0.787808,-78.78,1.092028,No,0.00,0.00
id#38,166.9385,644.67,419.03,169.2799,653.71,2814.74,-0.767755,-76.78,1.092028,No,0.00,0.00
id#39,166.9385,314.38,204.35,169.2799,318.79,4780.99,-0.933322,-93.33,1.092028,No,0.00,0.00
id#40,166.9385,447.47,290.86,169.2799,453.75,4723.35,-0.903935,-90.39,1.092028,No,0.00,0.00
id#41,166.9385,478.10,310.76,169.2799,484.81,3141.59,-0.845682,-84.57,1.092028,No,0.00,0.00
id#42,166.9385,466.18,303.02,169.2799,472.72,3063.15,-0.845675,-84.57,1.092028,No,0.00,0.00
id#43,166.9385,403.08,262.00,169.2799,408.73,3264.89,-0.874810,-87.48,1.092028,No,0.00,0.00
id#44,166.9385,492.76,320.29,169.2799,499.67,4415.13,-0.886828,-88.68,1.092028,No,0.00,0.00
id#45,166.9385,760.46,494.30,169.2799,771.12,3682.88,-0.790620,-79.06,1.092028,No,0.00,0.00
id#46,166.9385,265.23,172.40,169.2799,268.95,4491.35,-0.940119,-94.01,1.092028,No,0.00,0.00
id#47,166.9385,353.97,230.08,169.2799,358.94,5540.64,-0.935217,-93.52,1.092028,No,0.00,0.00
id#48,166.9385,738.51,480.03,169.2799,748.87,3210.30,-0.766731,-76.67,1.092028,No,0.00,0.00
id#49,166.9385,704.47,457.91,169.2799,714.35,3126.85,-0.771542,-77.15,1.092028,No,0.00,0.00
id#50,166.9385,288.97,187.83,169.2799,293.02,4521.57,-0.935195,-93.52,1.092028,No,0.00,0.00
id#51,166.9385,737.85,479.60,169.2799,748.20,3834.65,-0.804884,-80.49,1.092028,No,0.00,0.00
id#52,166.9385,705.13,458.33,169.2799,715.02,3897.74,-0.816556,-81.66,1.092028,No,0.00,0.00
id#53,166.9385,587.32,381.76,169.2799,595.56,3717.56,-0.839799,-83.98,1.092028,No,0.00,0.00
id#54,166.9385,787.91,512.14,169.2799,798.96,3329.76,-0.760054,-76.01,1.092028,No,0.00,0.00
id#55,166.9385,464.93,302.20,169.2799,471.45,6095.06,-0.922651,-92.27,1.092028,No,0.00,0.00
id#56,166.9385,361.08,234.70,169.2799,366.14,3539.81,-0.896565,-89.66,1.092028,No,0.00,0.00
id#57,166.9385,609.75,396.34,169.2799,618.30,3223.08,-0.808164,-80.82,1.092028,No,0.00,0.00
id#58,166.9385,357.51,232.38,169.2799,362.53,5419.77,-0.933110,-93.31,1.092028,No,0.00,0.00
id#59,166.9385,332.46,216.10,169.2799,337.12,4441.97,-0.924105,-92.41,1.092028,No,0.00,0.00
id#60,166.9385,442.19,287.43,169.2799,448.39,3009.90,-0.851027,-85.10,1.092028,No,0.00,0.00
id#61,166.9385,727.54,472.90,169.2799,737.75,3503.19,-0.789407,-78.94,1.092028,No,0.00,0.00
id#62,166.9385,546.90,355.49,169.2799,554.57,3971.55,-0.860363,-86.04,1.092028,No,0.00,0.00
id#63,166.9385,408.88,265.77,169.2799,414.61,5167.75,-0.919769,-91.98,1.092028,No,0.00,0.00
id#64,166.9385,645.02,419.26,169.2799,654.07,2587.55,-0.747225,-74.72,1.092028,No,0.00,0.00
id#65,166.9385,530.00,344.50,169.2799,537.43,3580.49,-0.849900,-84.99,1.092028,No,0.00,0.00
id#66,166.9385,496.68,322.84,169.2799,503.65,5525.58,-0.908851,-90.89,1.092028,No,0.00,0.00
id#67,166.9385,953.42,619.72,169.2799,966.79,3192.50,-0.697167,-69.72,1.092028,No,0.00,0.00
id#68,166.9385,486.92,316.50,169.2799,493.75,6093.01,-0.918964,-91.90,1.092028,No,0.00,0.00
id#69,166.9385,698.25,453.87,169.2799,708.05,4264.07,-0.833950,-83.40,1.092028,No,0.00,0.00
id#70,166.9385,705.52,458.59,169.2799,715.41,4160.83,-0.828060,-82.81,1.092028,No,0.00,0.00
id#71,166.9385,724.80,471.12,169.2799,734.97,3193.32,-0.769842,-76.98,1.092028,No,0.00,0.00
id#72,166.9385,497.23,323.20,169.2799,504.21,2829.19,-0.821783,-82.18,1.092028,No,0.00,0.00
id#73,166.9385,556.24,361.56,169.2799,564.04,2254.11,-0.749772,-74.98,1.092028,No,0.00,0.00
id#74,166.9385,534.53,347.45,169.2799,542.03,5696.90,-0.904856,-90.49,1.092028,No,0.00,0.00
id#75,166.9385,515.92,335.35,169.2799,523.16,2463.81,-0.787662,-78.77,1.092028,No,0.00,0.00
id#76,166.9385,685.43,445.53,169.2799,695.04,3151.08,-0.779429,-77.94,1.092028,No,0.00,0.00
id#77,166.9385,333.97,217.08,169.2799,338.65,5926.72,-0.942860,-94.29,1.092028,No,0.00,0.00
id#78,166.9385,503.10,327.01,169.2799,510.15,3539.71,-0.855878,-85.59,1.092028,No,0.00,0.00
id#79,166.9385,684.66,445.03,169.2799,694.27,4320.99,-0.839327,-83.93,1.092028,No,0.00,0.00
id#80,166.9385,479.40,311.61,169.2799,486.13,3195.97,-0.847894,-84.79,1.092028,No,0.00,0.00
id#81,166.9385,903.63,587.36,169.2799,916.30,3408.25,-0.731151,-73.12,1.092028,No,0.00,0.00
id#82,166.9385,618.37,401.94,169.2799,627.04,4703.72,-0.866692,-86.67,1.092028,No,0.00,0.00
id#83,166.9385,302.12,196.38,169.2799,306.35,4537.29,-0.932481,-93.25,1.092028,No,0.00,0.00
id#84,166.9385,562.89,365.88,169.2799,570.79,3245.37,-0.824122,-82.41,1.092028,No,0.00,0.00
id#85,166.9385,303.75,197.44,169.2799,308.01,5157.69,-0.940281,-94.03,1.092028,No,0.00,0.00
id#86,166.9385,610.26,396.67,169.2799,618.81,3107.69,-0.800877,-80.09,1.092028,No,0.00,0.00
id#87,166.9385,468.88,304.77,169.2799,475.46,2723.95,-0.825453,-82.55,1.092028,No,0.00,0.00
id#88,166.9385,719.61,467.75,169.2799,729.71,4429.97,-0.835280,-83.53,1.092028,No,0.00,0.00
