position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3576.2547,6403.00,4161.95,3564.6106,6403.00,8270.38,-0.225792,-22.58,1.076923,No,0.00,0.00
id#1,3576.2547,7364.17,4786.71,3564.6106,7364.17,9022.91,-0.183836,-18.38,1.076923,No,0.00,0.00
id#2,3576.2547,7670.23,4985.65,3564.6106,7665.31,7822.81,-0.020133,-2.01,1.076233,No,0.00,0.00
id#3,3576.2547,7855.19,5105.87,3564.6106,7837.44,8195.55,-0.043695,-4.37,1.074490,No,0.00,0.00
id#4,3576.2547,5688.56,3697.56,3564.6106,5678.91,5826.83,-0.025384,-2.54,1.075098,No,0.00,0.00
id#5,3576.2547,6870.77,4466.00,3564.6106,6848.40,7460.06,-0.081991,-8.20,1.073417,No,0.00,0.00
id#6,3576.2547,6243.12,4058.03,3564.6106,6243.12,8940.08,-0.301671,-30.17,1.076923,No,0.00,0.00
id#7,3576.2547,9050.25,5882.66,3564.6106,9050.25,10734.03,-0.156864,-15.69,1.076923,No,0.00,0.00
id#8,3576.2547,5537.82,3599.58,3564.6106,5537.82,10760.86,-0.485374,-48.54,1.076923,No,0.00,0.00
id#9,3576.2547,6856.58,4456.78,3564.6106,6848.97,6868.14,-0.002791,-0.28,1.075727,No,0.00,0.00
id#10,3576.2547,7275.20,4728.88,3564.6106,7275.20,9036.65,-0.194923,-19.49,1.076923,No,0.00,0.00
id#11,3576.2547,5795.98,3767.38,3564.6106,5795.98,10670.73,-0.456834,-45.68,1.076923,No,0.00,0.00
id#12,3576.2547,7199.90,4679.93,3564.6106,7199.21,7682.21,-0.062873,-6.29,1.076820,No,0.00,0.00
id#13,3576.2547,8182.40,5318.56,3564.6106,8181.73,8842.39,-0.074715,-7.47,1.076835,No,0.00,0.00
id#14,3576.2547,6161.69,4005.10,3564.6106,6153.63,6153.77,-0.000021,-0.00,1.075515,No,0.00,0.00
id#15,3576.2547,9504.41,6177.87,3564.6106,9504.41,9860.17,-0.036080,-3.61,1.076923,No,0.00,0.00
id#16,3576.2547,6782.86,4408.86,3564.6106,6782.86,8390.10,-0.191563,-19.16,1.076923,No,0.00,0.00
id#17,3576.2547,8464.52,5501.94,3564.6106,8464.52,9045.84,-0.064264,-6.43,1.076923,No,0.00,0.00
id#18,3576.2547,6684.47,4344.91,3564.6106,6684.47,7298.60,-0.084143,-8.41,1.076923,No,0.00,0.00
id#19,3576.2547,8103.19,5267.07,3564.6106,8076.81,10215.08,-0.209325,-20.93,1.073417,No,0.00,0.00
id#20,3576.2547,6337.51,4119.38,3564.6106,6337.51,7013.60,-0.096397,-9.64,1.076923,No,0.00,0.00
id#21,3576.2547,7329.81,4764.38,3564.6106,7329.81,7532.98,-0.026970,-2.70,1.076923,No,0.00,0.00
id#22,3576.2547,5293.62,3440.85,3564.6106,5292.11,5624.13,-0.059036,-5.90,1.076615,No,0.00,0.00
id#23,3576.2547,5714.09,3714.16,3564.6106,5706.22,5728.01,-0.003804,-0.38,1.075439,No,0.00,0.00
id#24,3576.2547,7226.67,4697.33,3564.6106,7226.67,10098.52,-0.284383,-28.44,1.076923,No,0.00,0.00
