position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.2566,4.04,2.62,1.8254,5.86,3354.87,-0.998252,-99.83,1.564372,No,0.00,0.00
id#1,1.2566,4.61,3.00,1.8254,6.70,3964.95,-0.998310,-99.83,1.564372,No,0.00,0.00
id#2,1.2566,3.37,2.19,1.8254,4.90,4197.81,-0.998833,-99.88,1.564372,No,0.00,0.00
id#3,1.2566,2.87,1.86,1.8254,4.17,5340.90,-0.999220,-99.92,1.564372,No,0.00,0.00
id#4,1.2566,2.36,1.53,1.8254,3.43,4010.85,-0.999145,-99.91,1.564372,No,0.00,0.00
id#5,1.2566,2.41,1.57,1.8254,3.51,4374.24,-0.999198,-99.92,1.564372,No,0.00,0.00
id#6,1.2566,6.72,4.37,1.8254,9.76,3595.16,-0.997284,-99.73,1.564372,No,0.00,0.00
id#7,1.2566,4.70,3.05,1.8254,6.83,4661.88,-0.998536,-99.85,1.564372,No,0.00,0.00
id#8,1.2566,6.06,3.94,1.8254,8.80,2845.14,-0.996907,-99.69,1.564372,No,0.00,0.00
id#9,1.2566,2.80,1.82,1.8254,4.07,3849.49,-0.998942,-99.89,1.564372,No,0.00,0.00
id#10,1.2566,4.55,2.96,1.8254,6.61,3885.53,-0.998300,-99.83,1.564372,No,0.00,0.00
id#11,1.2566,6.56,4.26,1.8254,9.53,3080.40,-0.996906,-99.69,1.564372,No,0.00,0.00
id#12,1.2566,3.68,2.39,1.8254,5.35,3948.25,-0.998646,-99.86,1.564372,No,0.00,0.00
id#13,1.2566,4.65,3.02,1.8254,6.75,4586.86,-0.998528,-99.85,1.564372,No,0.00,0.00
id#14,1.2566,2.54,1.65,1.8254,3.69,3628.32,-0.998984,-99.90,1.564372,No,0.00,0.00
id#15,1.2566,3.84,2.50,1.8254,5.58,4894.99,-0.998860,-99.89,1.564372,No,0.00,0.00
id#16,1.2566,5.76,3.74,1.8254,8.37,3922.44,-0.997867,-99.79,1.564372,No,0.00,0.00
