position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3075.5345,6403.00,4161.95,3209.4239,6403.00,7780.34,-0.177028,-17.70,1.076923,No,0.00,0.00
id#1,3075.5345,7364.17,4786.71,3209.4239,7364.17,8518.66,-0.135525,-13.55,1.076923,No,0.00,0.00
id#2,3075.5345,7324.79,4761.11,3209.4239,7445.53,7461.42,-0.002130,-0.21,1.094675,No,0.00,0.00
id#3,3075.5345,6981.53,4538.00,3209.4239,7238.52,7910.96,-0.085001,-8.50,1.116564,No,0.00,0.00
id#4,3075.5345,5222.37,3394.54,3209.4239,5357.93,5645.78,-0.050985,-5.10,1.104877,No,0.00,0.00
id#5,3075.5345,5908.77,3840.70,3209.4239,6166.00,7152.42,-0.137914,-13.79,1.123806,No,0.00,0.00
id#6,3075.5345,6243.12,4058.03,3209.4239,6243.12,8407.23,-0.257411,-25.74,1.076923,No,0.00,0.00
id#7,3075.5345,9050.25,5882.66,3209.4239,9050.25,10128.68,-0.106473,-10.65,1.076923,No,0.00,0.00
id#8,3075.5345,5537.82,3599.58,3209.4239,5537.82,9971.71,-0.444648,-44.46,1.076923,No,0.00,0.00
id#9,3075.5345,6411.34,4167.37,3209.4239,6555.30,6567.20,-0.001812,-0.18,1.101103,No,0.00,0.00
id#10,3075.5345,7275.20,4728.88,3209.4239,7275.20,8523.11,-0.146415,-14.64,1.076923,No,0.00,0.00
id#11,3075.5345,5795.98,3767.38,3209.4239,5795.98,9914.02,-0.415376,-41.54,1.076923,No,0.00,0.00
id#12,3075.5345,7056.73,4586.87,3209.4239,7119.02,7309.96,-0.026121,-2.61,1.086430,No,0.00,0.00
id#13,3075.5345,8046.96,5230.53,3209.4239,8105.72,8418.14,-0.037113,-3.71,1.084787,No,0.00,0.00
id#14,3075.5345,5729.55,3724.21,3209.4239,5863.22,5902.00,-0.006570,-0.66,1.102047,No,0.00,0.00
id#15,3075.5345,9172.38,5962.05,3209.4239,9352.42,9365.17,-0.001361,-0.14,1.098062,No,0.00,0.00
id#16,3075.5345,6782.86,4408.86,3209.4239,6782.86,7944.70,-0.146240,-14.62,1.076923,No,0.00,0.00
id#17,3075.5345,8355.15,5430.85,3209.4239,8431.64,8584.53,-0.017811,-1.78,1.086781,No,0.00,0.00
id#18,3075.5345,6634.69,4312.55,3209.4239,6671.39,6927.03,-0.036906,-3.69,1.082880,No,0.00,0.00
id#19,3075.5345,6968.64,4529.62,3209.4239,7272.01,9861.60,-0.262593,-26.26,1.123806,No,0.00,0.00
id#20,3075.5345,6270.50,4075.82,3209.4239,6303.19,6677.75,-0.056092,-5.61,1.082537,No,0.00,0.00
id#21,3075.5345,6980.63,4537.41,3209.4239,7156.77,7156.80,-0.000005,-0.00,1.104097,No,0.00,0.00
id#22,3075.5345,5169.33,3360.07,3209.4239,5215.10,5365.47,-0.028025,-2.80,1.086457,No,0.00,0.00
id#23,3075.5345,5324.37,3460.84,3209.4239,5439.41,5532.29,-0.016789,-1.68,1.100190,No,0.00,0.00
id#24,3075.5345,7226.67,4697.33,3209.4239,7226.67,9466.57,-0.236612,-23.66,1.076923,No,0.00,0.00
id#25,3075.5345,4167.42,2708.82,3209.4239,4167.42,7326.73,-0.431203,-43.12,1.076923,No,0.00,0.00
id#26,3075.5345,9788.94,6362.81,3209.4239,9788.94,10357.47,-0.054891,-5.49,1.076923,No,0.00,0.00
id#27,3075.5345,6207.16,4034.66,3209.4239,6207.16,9178.09,-0.323697,-32.37,1.076923,No,0.00,0.00
id#28,3075.5345,8722.19,5669.42,3209.4239,8957.44,8980.58,-0.002577,-0.26,1.105969,No,0.00,0.00
id#29,3075.5345,10015.90,6510.34,3209.4239,10208.98,10219.75,-0.001053,-0.11,1.097683,No,0.00,0.00
id#30,3075.5345,5248.62,3411.60,3209.4239,5248.62,6911.91,-0.240641,-24.06,1.076923,No,0.00,0.00
id#31,3075.5345,4662.05,3030.33,3209.4239,4662.05,5529.83,-0.156927,-15.69,1.076923,No,0.00,0.00
id#32,3075.5345,8953.79,5819.96,3209.4239,9342.83,9850.56,-0.051544,-5.15,1.123715,No,0.00,0.00
id#33,3075.5345,5055.74,3286.23,3209.4239,5061.32,5589.31,-0.094465,-9.45,1.078110,No,0.00,0.00
id#34,3075.5345,5773.37,3752.69,3209.4239,5878.19,5878.56,-0.000064,-0.01,1.096476,No,0.00,0.00
id#35,3075.5345,5681.86,3693.21,3209.4239,5681.86,6388.39,-0.110596,-11.06,1.076923,No,0.00,0.00
id#36,3075.5345,6278.01,4080.70,3209.4239,6344.12,6456.22,-0.017364,-1.74,1.088263,No,0.00,0.00
id#37,3075.5345,6646.73,4320.38,3209.4239,6646.73,9922.99,-0.330168,-33.02,1.076923,No,0.00,0.00
id#38,3075.5345,4761.04,3094.68,3209.4239,4761.04,7351.87,-0.352404,-35.24,1.076923,No,0.00,0.00
