position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1903.7282,5945.25,3864.41,1877.4012,5893.00,5942.57,-0.008341,-0.83,1.067459,No,0.00,0.00
id#1,1903.7282,6608.06,4295.24,1877.4012,6554.08,6627.64,-0.011098,-1.11,1.068126,No,0.00,0.00
id#2,1903.7282,5110.29,3321.69,1877.4012,5039.62,6106.14,-0.174664,-17.47,1.062030,No,0.00,0.00
id#3,1903.7282,4346.00,2824.90,1877.4012,4285.90,6843.69,-0.373744,-37.37,1.062030,No,0.00,0.00
id#4,1903.7282,3577.16,2325.15,1877.4012,3527.85,4966.85,-0.289720,-28.97,1.062079,No,0.00,0.00
id#5,1903.7282,3657.48,2377.36,1877.4012,3606.90,5998.72,-0.398722,-39.87,1.062030,No,0.00,0.00
id#6,1903.7282,6174.98,4013.73,1877.4012,6162.19,6408.92,-0.038497,-3.85,1.074694,No,0.00,0.00
id#7,1903.7282,7119.18,4627.46,1877.4012,7020.72,7858.47,-0.106605,-10.66,1.062030,No,0.00,0.00
id#8,1903.7282,5537.82,3599.58,1877.4012,5537.82,7012.25,-0.210266,-21.03,1.076923,No,0.00,0.00
id#9,1903.7282,4249.40,2762.11,1877.4012,4190.63,5438.61,-0.229467,-22.95,1.062030,No,0.00,0.00
id#10,1903.7282,6581.65,4278.07,1877.4012,6526.40,6597.26,-0.010741,-1.07,1.067883,No,0.00,0.00
id#11,1903.7282,5795.98,3767.38,1877.4012,5795.98,7076.22,-0.180921,-18.09,1.076923,No,0.00,0.00
id#12,1903.7282,5501.25,3575.81,1877.4012,5439.05,5913.94,-0.080300,-8.03,1.064746,No,0.00,0.00
id#13,1903.7282,6584.14,4279.69,1877.4012,6525.69,6827.12,-0.044153,-4.42,1.067361,No,0.00,0.00
id#14,1903.7282,3845.44,2499.53,1877.4012,3792.26,4957.80,-0.235093,-23.51,1.062030,No,0.00,0.00
id#15,1903.7282,5820.90,3783.58,1877.4012,5740.40,7508.83,-0.235514,-23.55,1.062030,No,0.00,0.00
id#16,1903.7282,6301.07,4095.70,1877.4012,6271.26,6274.37,-0.000495,-0.05,1.071829,No,0.00,0.00
id#17,1903.7282,5684.57,3694.97,1877.4012,5605.96,6854.56,-0.182156,-18.22,1.062030,No,0.00,0.00
id#18,1903.7282,4996.53,3247.75,1877.4012,4927.43,5533.59,-0.109541,-10.95,1.062030,No,0.00,0.00
id#19,1903.7282,4313.53,2803.79,1877.4012,4253.87,8535.95,-0.501652,-50.17,1.062030,No,0.00,0.00
id#20,1903.7282,5362.11,3485.37,1877.4012,5324.91,5418.26,-0.017228,-1.72,1.069452,No,0.00,0.00
id#21,1903.7282,4363.84,2836.50,1877.4012,4303.50,5746.09,-0.251056,-25.11,1.062030,No,0.00,0.00
id#22,1903.7282,4241.56,2757.02,1877.4012,4206.49,4395.43,-0.042984,-4.30,1.068019,No,0.00,0.00
id#23,1903.7282,3862.10,2510.36,1877.4012,3816.95,4798.30,-0.204520,-20.45,1.064335,No,0.00,0.00
id#24,1903.7282,7115.46,4625.05,1877.4012,7082.40,7096.62,-0.002004,-0.20,1.071919,No,0.00,0.00
id#25,1903.7282,4167.42,2708.82,1877.4012,4167.42,5214.04,-0.200731,-20.07,1.076923,No,0.00,0.00
