position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#101,409.1649,1299.16,844.45,404.8172,1285.35,4991.98,-0.742517,-74.25,1.065480,No,0.00,0.00
id#102,409.1649,1719.75,1117.84,404.8172,1701.48,3103.62,-0.451775,-45.18,1.065480,No,0.00,0.00
id#103,409.1649,1091.76,709.64,404.8172,1080.16,5286.23,-0.795665,-79.57,1.065480,No,0.00,0.00
id#104,409.1649,1378.00,895.70,404.8172,1363.35,3490.33,-0.609391,-60.94,1.065480,No,0.00,0.00
id#105,409.1649,1369.48,890.16,404.8172,1354.93,3296.05,-0.588924,-58.89,1.065480,No,0.00,0.00
id#106,409.1649,1407.17,914.66,404.8172,1392.21,5703.88,-0.755918,-75.59,1.065480,No,0.00,0.00
id#107,409.1649,1100.07,715.05,404.8172,1088.38,5205.94,-0.790934,-79.09,1.065480,No,0.00,0.00
id#108,409.1649,868.01,564.20,404.8172,858.78,6587.06,-0.869626,-86.96,1.065480,No,0.00,0.00
id#109,409.1649,1362.72,885.77,404.8172,1348.24,3071.35,-0.561026,-56.10,1.065480,No,0.00,0.00
id#110,409.1649,1523.14,990.04,404.8172,1506.96,5481.75,-0.725096,-72.51,1.065480,No,0.00,0.00
id#111,409.1649,757.28,492.23,404.8172,749.23,4425.11,-0.830687,-83.07,1.065480,No,0.00,0.00
id#112,409.1649,1288.02,837.21,404.8172,1274.33,5312.89,-0.760143,-76.01,1.065480,No,0.00,0.00
id#113,409.1649,1008.30,655.40,404.8172,997.59,6048.43,-0.835067,-83.51,1.065480,No,0.00,0.00
id#114,409.1649,1139.99,740.99,404.8172,1127.87,6009.96,-0.812333,-81.23,1.065480,No,0.00,0.00
id#115,409.1649,1807.99,1175.19,404.8172,1788.78,3724.88,-0.519775,-51.98,1.065480,No,0.00,0.00
id#116,409.1649,998.41,648.97,404.8172,987.80,6488.57,-0.847762,-84.78,1.065480,No,0.00,0.00
id#117,409.1649,1233.40,801.71,404.8172,1220.30,5815.02,-0.790147,-79.01,1.065480,No,0.00,0.00
id#118,409.1649,1168.07,759.24,404.8172,1155.65,6713.23,-0.827854,-82.79,1.065480,No,0.00,0.00
id#119,409.1649,1664.72,1082.07,404.8172,1647.03,4595.94,-0.641633,-64.16,1.065480,No,0.00,0.00
id#120,409.1649,923.62,600.35,404.8172,913.80,3997.77,-0.771421,-77.14,1.065480,No,0.00,0.00
id#121,409.1649,902.36,586.54,404.8172,892.78,4530.12,-0.802924,-80.29,1.065480,No,0.00,0.00
id#122,409.1649,1449.69,942.30,404.8172,1434.28,5711.52,-0.748879,-74.89,1.065480,No,0.00,0.00
id#123,409.1649,1450.16,942.61,404.8172,1434.75,3520.67,-0.592478,-59.25,1.065480,No,0.00,0.00
id#124,409.1649,1285.18,835.36,404.8172,1271.52,3841.85,-0.669035,-66.90,1.065480,No,0.00,0.00
id#125,409.1649,1832.55,1191.16,404.8172,1813.08,4675.30,-0.612201,-61.22,1.065480,No,0.00,0.00
id#126,409.1649,1720.51,1118.33,404.8172,1702.23,4139.60,-0.588795,-58.88,1.065480,No,0.00,0.00
id#127,409.1649,1075.95,699.36,404.8172,1064.51,5220.10,-0.796074,-79.61,1.065480,No,0.00,0.00
id#128,409.1649,1600.47,1040.30,404.8172,1583.46,3740.61,-0.576685,-57.67,1.065480,No,0.00,0.00
id#129,409.1649,1003.53,652.29,404.8172,992.87,3719.67,-0.733077,-73.31,1.065480,No,0.00,0.00
id#130,409.1649,1272.33,827.01,404.8172,1258.81,3491.74,-0.639490,-63.95,1.065480,No,0.00,0.00
id#131,409.1649,1176.09,764.46,404.8172,1163.59,4762.76,-0.755689,-75.57,1.065480,No,0.00,0.00
id#132,409.1649,2200.59,1430.38,404.8172,2177.21,3960.20,-0.450228,-45.02,1.065480,No,0.00,0.00
id#133,409.1649,800.14,520.09,404.8172,791.64,3856.44,-0.794723,-79.47,1.065480,No,0.00,0.00
id#134,409.1649,1328.95,863.82,404.8172,1314.83,3076.48,-0.572618,-57.26,1.065480,No,0.00,0.00
id#135,409.1649,1057.43,687.33,404.8172,1046.19,3676.00,-0.715400,-71.54,1.065480,No,0.00,0.00
id#136,409.1649,1413.96,919.08,404.8172,1398.94,2914.00,-0.519925,-51.99,1.065480,No,0.00,0.00
id#137,409.1649,1646.29,1070.09,404.8172,1628.79,3999.48,-0.592749,-59.27,1.065480,No,0.00,0.00
id#138,409.1649,1213.21,788.58,404.8172,1200.32,4642.31,-0.741440,-74.14,1.065480,No,0.00,0.00
id#139,409.1649,870.67,565.93,404.8172,861.42,4863.76,-0.822891,-82.29,1.065480,No,0.00,0.00
id#140,409.1649,1046.81,680.43,404.8172,1035.69,7006.68,-0.852185,-85.22,1.065480,No,0.00,0.00
id#141,409.1649,1026.81,667.43,404.8172,1015.90,5281.64,-0.807654,-80.77,1.065480,No,0.00,0.00
id#142,409.1649,1085.67,705.69,404.8172,1074.14,4109.67,-0.738631,-73.86,1.065480,No,0.00,0.00
id#143,409.1649,902.20,586.43,404.8172,892.61,5443.59,-0.836025,-83.60,1.065480,No,0.00,0.00
id#144,409.1649,685.44,445.54,404.8172,678.16,4179.54,-0.837743,-83.77,1.065480,No,0.00,0.00
id#145,409.1649,991.84,644.69,404.8172,981.30,5055.96,-0.805912,-80.59,1.065480,No,0.00,0.00
id#146,409.1649,1186.66,771.33,404.8172,1174.05,4269.08,-0.724987,-72.50,1.065480,No,0.00,0.00
id#147,409.1649,2030.60,1319.89,404.8172,2009.02,3480.02,-0.422699,-42.27,1.065480,No,0.00,0.00
id#148,409.1649,2307.93,1500.16,404.8172,2283.41,3457.83,-0.339641,-33.96,1.065480,No,0.00,0.00
id#149,409.1649,1128.25,733.36,404.8172,1116.26,3298.59,-0.661596,-66.16,1.065480,No,0.00,0.00
id#150,409.1649,1035.31,672.95,404.8172,1024.31,7163.04,-0.857001,-85.70,1.065480,No,0.00,0.00
id#151,409.1649,1226.83,797.44,404.8172,1213.80,6301.77,-0.807388,-80.74,1.065480,No,0.00,0.00
id#152,409.1649,990.86,644.06,404.8172,980.34,3913.29,-0.749486,-74.95,1.065480,No,0.00,0.00
id#153,409.1649,1376.72,894.87,404.8172,1362.09,4889.11,-0.721403,-72.14,1.065480,No,0.00,0.00
id#154,409.1649,1575.49,1024.07,404.8172,1558.75,4625.27,-0.662993,-66.30,1.065480,No,0.00,0.00
id#155,409.1649,1660.56,1079.37,404.8172,1642.92,5403.10,-0.695930,-69.59,1.065480,No,0.00,0.00
id#156,409.1649,1536.84,998.94,404.8172,1520.51,4931.99,-0.691705,-69.17,1.065480,No,0.00,0.00
id#157,409.1649,1738.54,1130.05,404.8172,1720.06,3475.71,-0.505119,-50.51,1.065480,No,0.00,0.00
id#158,409.1649,1937.37,1259.29,404.8172,1916.78,3528.17,-0.456721,-45.67,1.065480,No,0.00,0.00
id#159,409.1649,1575.76,1024.24,404.8172,1559.01,5292.07,-0.705406,-70.54,1.065480,No,0.00,0.00
id#160,409.1649,977.06,635.09,404.8172,966.68,3768.01,-0.743451,-74.35,1.065480,No,0.00,0.00
id#161,409.1649,987.97,642.18,404.8172,977.47,3669.56,-0.733628,-73.36,1.065480,No,0.00,0.00
id#162,409.1649,1449.47,942.16,404.8172,1434.07,3400.25,-0.578245,-57.82,1.065480,No,0.00,0.00
id#163,409.1649,1007.56,654.91,404.8172,996.85,5942.33,-0.832246,-83.22,1.065480,No,0.00,0.00
id#164,409.1649,1122.96,729.92,404.8172,1111.03,3333.30,-0.666689,-66.67,1.065480,No,0.00,0.00
id#165,409.1649,1166.17,758.01,404.8172,1153.78,4787.77,-0.759015,-75.90,1.065480,No,0.00,0.00
id#166,409.1649,1450.67,942.94,404.8172,1435.26,3904.72,-0.632430,-63.24,1.065480,No,0.00,0.00
id#167,409.1649,996.52,647.74,404.8172,985.93,4782.24,-0.793836,-79.38,1.065480,No,0.00,0.00
id#168,409.1649,1159.25,753.51,404.8172,1146.93,6100.25,-0.811986,-81.20,1.065480,No,0.00,0.00
id#169,409.1649,1505.74,978.73,404.8172,1489.74,5830.94,-0.744512,-74.45,1.065480,No,0.00,0.00
id#170,409.1649,1458.20,947.83,404.8172,1442.71,5237.06,-0.724520,-72.45,1.065480,No,0.00,0.00
id#171,409.1649,1045.95,679.87,404.8172,1034.84,5275.32,-0.803834,-80.38,1.065480,No,0.00,0.00
id#172,409.1649,1502.46,976.60,404.8172,1486.50,2834.98,-0.475658,-47.57,1.065480,No,0.00,0.00
id#173,409.1649,836.27,543.57,404.8172,827.38,4405.93,-0.812212,-81.22,1.065480,No,0.00,0.00
id#174,409.1649,996.23,647.55,404.8172,985.64,3682.43,-0.732339,-73.23,1.065480,No,0.00,0.00
id#175,409.1649,1256.75,816.89,404.8172,1243.39,3107.67,-0.599895,-59.99,1.065480,No,0.00,0.00
id#176,409.1649,1352.10,878.87,404.8172,1337.73,3113.68,-0.570369,-57.04,1.065480,No,0.00,0.00
id#177,409.1649,1103.70,717.41,404.8172,1091.97,3267.48,-0.665806,-66.58,1.065480,No,0.00,0.00
id#178,409.1649,1545.55,1004.61,404.8172,1529.13,4904.91,-0.688245,-68.82,1.065480,No,0.00,0.00
id#179,409.1649,2067.43,1343.83,404.8172,2045.47,4225.73,-0.515950,-51.59,1.065480,No,0.00,0.00
id#180,409.1649,954.22,620.24,404.8172,944.08,3824.19,-0.753131,-75.31,1.065480,No,0.00,0.00
id#181,409.1649,1046.19,680.02,404.8172,1035.07,5837.03,-0.822671,-82.27,1.065480,No,0.00,0.00
id#182,409.1649,883.19,574.08,404.8172,873.81,5527.04,-0.841903,-84.19,1.065480,No,0.00,0.00
id#183,409.1649,1112.57,723.17,404.8172,1100.75,6022.85,-0.817238,-81.72,1.065480,No,0.00,0.00
id#184,409.1649,1094.15,711.20,404.8172,1082.53,3417.31,-0.683223,-68.32,1.065480,No,0.00,0.00
id#185,409.1649,994.61,646.50,404.8172,984.04,3782.90,-0.739871,-73.99,1.065480,No,0.00,0.00
id#186,409.1649,1795.15,1166.85,404.8172,1776.08,4830.87,-0.632348,-63.23,1.065480,No,0.00,0.00
id#187,409.1649,1196.89,777.98,404.8172,1184.17,6840.58,-0.826891,-82.69,1.065480,No,0.00,0.00
id#188,409.1649,1075.95,699.37,404.8172,1064.51,4793.38,-0.777920,-77.79,1.065480,No,0.00,0.00
id#189,409.1649,1637.36,1064.28,404.8172,1619.96,5454.25,-0.702991,-70.30,1.065480,No,0.00,0.00
id#190,409.1649,1557.55,1012.41,404.8172,1541.00,5145.55,-0.700518,-70.05,1.065480,No,0.00,0.00
id#191,409.1649,2086.23,1356.05,404.8172,2064.06,3726.85,-0.446164,-44.62,1.065480,No,0.00,0.00
id#192,409.1649,1426.37,927.14,404.8172,1411.21,3831.87,-0.631716,-63.17,1.065480,No,0.00,0.00
id#193,409.1649,1576.01,1024.41,404.8172,1559.26,2637.39,-0.408786,-40.88,1.065480,No,0.00,0.00
id#194,409.1649,1146.12,744.98,404.8172,1133.94,6814.22,-0.833592,-83.36,1.065480,No,0.00,0.00
id#195,409.1649,1139.97,740.98,404.8172,1127.85,6395.77,-0.823656,-82.37,1.065480,No,0.00,0.00
id#196,409.1649,1276.96,830.02,404.8172,1263.39,4548.71,-0.722253,-72.23,1.065480,No,0.00,0.00
id#197,409.1649,1194.98,776.74,404.8172,1182.28,4624.48,-0.744343,-74.43,1.065480,No,0.00,0.00
id#198,409.1649,877.28,570.23,404.8172,867.96,6062.47,-0.856831,-85.68,1.065480,No,0.00,0.00
id#199,409.1649,854.80,555.62,404.8172,845.71,4013.23,-0.789269,-78.93,1.065480,No,0.00,0.00
id#200,409.1649,1216.76,790.89,404.8172,1203.83,4922.15,-0.755426,-75.54,1.065480,No,0.00,0.00
id#201,409.1649,1473.58,957.83,404.8172,1457.92,5659.81,-0.742408,-74.24,1.065480,No,0.00,0.00
id#202,409.1649,1270.36,825.73,404.8172,1256.86,6136.03,-0.795167,-79.52,1.065480,No,0.00,0.00
id#203,409.1649,608.37,395.44,404.8172,601.90,4614.06,-0.869551,-86.96,1.065480,No,0.00,0.00
id#204,409.1649,995.87,647.32,404.8172,985.29,3908.01,-0.747879,-74.79,1.065480,No,0.00,0.00
id#205,409.1649,927.27,602.73,404.8172,917.42,3458.70,-0.734750,-73.47,1.065480,No,0.00,0.00
id#206,409.1649,1918.29,1246.89,404.8172,1897.90,4791.02,-0.603862,-60.39,1.065480,No,0.00,0.00
id#207,409.1649,984.81,640.12,404.8172,974.34,5567.80,-0.825004,-82.50,1.065480,No,0.00,0.00
id#208,409.1649,1360.18,884.12,404.8172,1345.72,6078.19,-0.778598,-77.86,1.065480,No,0.00,0.00
id#209,409.1649,1211.22,787.30,404.8172,1198.35,3223.88,-0.628288,-62.83,1.065480,No,0.00,0.00
id#210,409.1649,1915.62,1245.15,404.8172,1895.26,3834.03,-0.505674,-50.57,1.065480,No,0.00,0.00
id#211,409.1649,1070.80,696.02,404.8172,1059.43,3724.78,-0.715574,-71.56,1.065480,No,0.00,0.00
id#212,409.1649,847.86,551.11,404.8172,838.85,4283.27,-0.804156,-80.42,1.065480,No,0.00,0.00
id#213,409.1649,1734.26,1127.27,404.8172,1715.83,4083.91,-0.579855,-57.99,1.065480,No,0.00,0.00
id#214,409.1649,1762.51,1145.63,404.8172,1743.78,4965.41,-0.648814,-64.88,1.065480,No,0.00,0.00
id#215,409.1649,1602.87,1041.87,404.8172,1585.84,5134.59,-0.691145,-69.11,1.065480,No,0.00,0.00
id#216,409.1649,1534.55,997.46,404.8172,1518.24,4614.36,-0.670974,-67.10,1.065480,No,0.00,0.00
id#217,409.1649,1548.67,1006.64,404.8172,1532.22,3024.01,-0.493317,-49.33,1.065480,No,0.00,0.00
id#218,409.1649,1722.86,1119.86,404.8172,1704.55,3667.31,-0.535204,-53.52,1.065480,No,0.00,0.00
id#219,409.1649,1630.31,1059.70,404.8172,1612.99,4456.38,-0.638050,-63.80,1.065480,No,0.00,0.00
id#220,409.1649,1741.45,1131.94,404.8172,1722.94,5133.14,-0.664349,-66.43,1.065480,No,0.00,0.00
id#221,409.1649,1791.64,1164.57,404.8172,1772.61,4071.75,-0.564657,-56.47,1.065480,No,0.00,0.00
id#222,409.1649,1571.38,1021.40,404.8172,1554.69,3992.41,-0.610589,-61.06,1.065480,No,0.00,0.00
id#223,409.1649,913.53,593.79,404.8172,903.82,5698.27,-0.841387,-84.14,1.065480,No,0.00,0.00
id#224,409.1649,1316.22,855.54,404.8172,1302.24,3163.26,-0.588325,-58.83,1.065480,No,0.00,0.00
id#225,409.1649,998.77,649.20,404.8172,988.16,5216.36,-0.810565,-81.06,1.065480,No,0.00,0.00
id#226,409.1649,1085.01,705.25,404.8172,1073.48,4226.36,-0.746004,-74.60,1.065480,No,0.00,0.00
id#227,409.1649,1246.03,809.92,404.8172,1232.79,6001.42,-0.794583,-79.46,1.065480,No,0.00,0.00
id#228,409.1649,1198.85,779.25,404.8172,1186.11,4864.27,-0.756158,-75.62,1.065480,No,0.00,0.00
id#229,409.1649,1271.58,826.52,404.8172,1258.06,5650.54,-0.777355,-77.74,1.065480,No,0.00,0.00
id#230,409.1649,797.50,518.38,404.8172,789.03,5168.95,-0.847353,-84.74,1.065480,No,0.00,0.00
id#231,409.1649,1660.37,1079.24,404.8172,1642.73,5000.50,-0.671486,-67.15,1.065480,No,0.00,0.00
id#232,409.1649,1440.17,936.11,404.8172,1424.87,3308.26,-0.569299,-56.93,1.065480,No,0.00,0.00
id#233,409.1649,1022.65,664.72,404.8172,1011.78,3810.32,-0.734464,-73.45,1.065480,No,0.00,0.00
id#234,409.1649,1446.84,940.45,404.8172,1431.47,4159.09,-0.655822,-65.58,1.065480,No,0.00,0.00
