position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3039.3586,6403.00,4161.95,3052.9763,6403.00,7564.49,-0.153545,-15.35,1.076923,No,0.00,0.00
id#1,3039.3586,7364.17,4786.71,3052.9763,7364.17,8296.56,-0.112382,-11.24,1.076923,No,0.00,0.00
id#2,3039.3586,7288.31,4737.40,3052.9763,7302.24,7302.24,-0.000001,-0.00,1.078981,No,0.00,0.00
id#3,3039.3586,6908.92,4490.80,3052.9763,6936.42,7785.61,-0.109072,-10.91,1.081209,No,0.00,0.00
id#4,3039.3586,5184.27,3369.77,3052.9763,5198.69,5566.04,-0.065999,-6.60,1.079919,No,0.00,0.00
id#5,3039.3586,5839.27,3795.53,3052.9763,5865.43,7016.92,-0.164101,-16.41,1.081748,No,0.00,0.00
id#6,3039.3586,6243.12,4058.03,3052.9763,6243.12,8172.53,-0.236084,-23.61,1.076923,No,0.00,0.00
id#7,3039.3586,9050.25,5882.66,3052.9763,9050.25,9862.04,-0.082315,-8.23,1.076923,No,0.00,0.00
id#8,3039.3586,5537.82,3599.58,3052.9763,5537.82,9624.12,-0.424590,-42.46,1.076923,No,0.00,0.00
id#9,3039.3586,6369.06,4139.89,3052.9763,6385.15,6434.65,-0.007692,-0.77,1.079644,No,0.00,0.00
id#10,3039.3586,7275.20,4728.88,3052.9763,7275.20,8296.92,-0.123145,-12.31,1.076923,No,0.00,0.00
id#11,3039.3586,5795.98,3767.38,3052.9763,5795.98,9580.72,-0.395037,-39.50,1.076923,No,0.00,0.00
id#12,3039.3586,7036.63,4573.81,3052.9763,7044.36,7146.00,-0.014223,-1.42,1.078106,No,0.00,0.00
id#13,3039.3586,8028.02,5218.21,3052.9763,8035.31,8231.28,-0.023807,-2.38,1.077901,No,0.00,0.00
id#14,3039.3586,5690.97,3699.13,3052.9763,5705.62,5791.10,-0.014760,-1.48,1.079695,No,0.00,0.00
id#15,3039.3586,9110.95,5922.12,3052.9763,9134.73,9147.14,-0.001357,-0.14,1.079734,No,0.00,0.00
id#16,3039.3586,6782.86,4408.86,3052.9763,6782.86,7748.52,-0.124624,-12.46,1.076923,No,0.00,0.00
id#17,3039.3586,8326.42,5412.17,3052.9763,8337.65,8381.35,-0.005214,-0.52,1.078376,No,0.00,0.00
id#18,3039.3586,6620.51,4303.33,3052.9763,6626.06,6763.37,-0.020302,-2.03,1.077827,No,0.00,0.00
id#19,3039.3586,6886.67,4476.34,3052.9763,6917.53,9705.90,-0.287286,-28.73,1.081748,No,0.00,0.00
id#20,3039.3586,6259.66,4068.78,3052.9763,6263.84,6529.82,-0.040733,-4.07,1.077643,No,0.00,0.00
id#21,3039.3586,6921.70,4499.11,3052.9763,6944.46,6991.11,-0.006673,-0.67,1.080464,No,0.00,0.00
id#22,3039.3586,5155.27,3350.92,3052.9763,5160.65,5251.53,-0.017306,-1.73,1.078048,No,0.00,0.00
id#23,3039.3586,5291.82,3439.68,3052.9763,5304.15,5446.08,-0.026061,-2.61,1.079432,No,0.00,0.00
