position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2475.0544,6403.00,4161.95,2465.3410,6403.00,6753.74,-0.051933,-5.19,1.076923,No,0.00,0.00
id#1,2475.0544,7300.12,4745.08,2465.3410,7295.04,7462.31,-0.022416,-2.24,1.076174,No,0.00,0.00
id#2,2475.0544,6477.84,4210.60,2465.3410,6459.46,6704.35,-0.036527,-3.65,1.073866,No,0.00,0.00
id#3,2475.0544,5650.27,3672.68,2465.3410,5628.10,7314.77,-0.230584,-23.06,1.072697,No,0.00,0.00
id#4,2475.0544,4497.03,2923.07,2465.3410,4483.49,5266.52,-0.148680,-14.87,1.073682,No,0.00,0.00
id#5,2475.0544,4755.12,3090.83,2465.3410,4736.46,6507.95,-0.272205,-27.22,1.072697,No,0.00,0.00
id#6,2475.0544,6243.12,4058.03,2465.3410,6243.12,7290.95,-0.143716,-14.37,1.076923,No,0.00,0.00
id#7,2475.0544,8872.46,5767.10,2465.3410,8857.96,8860.52,-0.000289,-0.03,1.075163,No,0.00,0.00
id#8,2475.0544,5537.82,3599.58,2465.3410,5537.82,8318.53,-0.334279,-33.43,1.076923,No,0.00,0.00
id#9,2475.0544,5497.68,3573.49,2465.3410,5478.79,5936.76,-0.077141,-7.71,1.073222,No,0.00,0.00
id#10,2475.0544,7244.46,4708.90,2465.3410,7240.67,7447.31,-0.027748,-2.77,1.076359,No,0.00,0.00
id#11,2475.0544,5795.98,3767.38,2465.3410,5795.98,8328.79,-0.304104,-30.41,1.076923,No,0.00,0.00
id#12,2475.0544,6518.87,4237.27,2465.3410,6506.21,6530.13,-0.003663,-0.37,1.074831,No,0.00,0.00
id#13,2475.0544,7540.76,4901.49,2465.3410,7528.84,7529.38,-0.000071,-0.01,1.075222,No,0.00,0.00
id#14,2475.0544,4935.07,3207.79,2465.3410,4919.22,5374.56,-0.084721,-8.47,1.073466,No,0.00,0.00
id#15,2475.0544,7567.80,4919.07,2465.3410,7538.10,8328.20,-0.094870,-9.49,1.072697,No,0.00,0.00
id#16,2475.0544,6711.74,4362.63,2465.3410,6708.05,7011.64,-0.043298,-4.33,1.076331,No,0.00,0.00
id#17,2475.0544,7373.36,4792.69,2465.3410,7347.68,7618.15,-0.035504,-3.55,1.073172,No,0.00,0.00
id#18,2475.0544,6132.82,3986.33,2465.3410,6119.52,6148.64,-0.004735,-0.47,1.074589,No,0.00,0.00
id#19,2475.0544,5608.06,3645.24,2465.3410,5586.05,9121.08,-0.387567,-38.76,1.072697,No,0.00,0.00
id#20,2475.0544,5964.69,3877.05,2465.3410,5957.30,5974.19,-0.002827,-0.28,1.075589,No,0.00,0.00
id#21,2475.0544,5673.47,3687.76,2465.3410,5651.21,6368.76,-0.112668,-11.27,1.072697,No,0.00,0.00
id#22,2475.0544,4829.20,3138.98,2465.3410,4821.63,4823.59,-0.000407,-0.04,1.075234,No,0.00,0.00
id#23,2475.0544,4691.93,3049.75,2465.3410,4679.91,5122.28,-0.086362,-8.64,1.074164,No,0.00,0.00
id#24,2475.0544,7226.67,4697.33,2465.3410,7226.67,8142.69,-0.112496,-11.25,1.076923,No,0.00,0.00
id#25,2475.0544,4167.42,2708.82,2465.3410,4167.42,6146.56,-0.321991,-32.20,1.076923,No,0.00,0.00
id#26,2475.0544,9062.99,5890.94,2465.3410,9037.83,9134.21,-0.010551,-1.06,1.073934,No,0.00,0.00
id#27,2475.0544,6207.16,4034.66,2465.3410,6207.16,7809.07,-0.205134,-20.51,1.076923,No,0.00,0.00
id#28,2475.0544,7149.59,4647.24,2465.3410,7121.53,8051.31,-0.115482,-11.55,1.072697,No,0.00,0.00
id#29,2475.0544,8387.83,5452.09,2465.3410,8354.91,9112.33,-0.083120,-8.31,1.072697,No,0.00,0.00
id#30,2475.0544,5248.62,3411.60,2465.3410,5248.62,5973.59,-0.121362,-12.14,1.076923,No,0.00,0.00
id#31,2475.0544,4638.27,3014.88,2465.3410,4636.16,4848.49,-0.043791,-4.38,1.076434,No,0.00,0.00
id#32,2475.0544,7205.61,4683.65,2465.3410,7177.33,8913.38,-0.194769,-19.48,1.072697,No,0.00,0.00
id#33,2475.0544,4897.70,3183.50,2465.3410,4893.10,4968.51,-0.015177,-1.52,1.075912,No,0.00,0.00
id#34,2475.0544,5106.34,3319.12,2465.3410,5092.52,5317.31,-0.042275,-4.23,1.074010,No,0.00,0.00
id#35,2475.0544,5550.73,3607.98,2465.3410,5545.76,5644.18,-0.017437,-1.74,1.075958,No,0.00,0.00
id#36,2475.0544,5835.82,3793.28,2465.3410,5826.43,5838.49,-0.002065,-0.21,1.075191,No,0.00,0.00
id#37,2475.0544,6646.73,4320.38,2465.3410,6646.73,8437.74,-0.212262,-21.23,1.076923,No,0.00,0.00
id#38,2475.0544,4761.04,3094.68,2465.3410,4761.04,6241.39,-0.237183,-23.72,1.076923,No,0.00,0.00
id#39,2475.0544,4661.03,3029.67,2465.3410,4642.74,6571.08,-0.293459,-29.35,1.072697,No,0.00,0.00
id#40,2475.0544,6633.83,4311.99,2465.3410,6608.15,7210.31,-0.083513,-8.35,1.072754,No,0.00,0.00
id#41,2475.0544,5400.87,3510.57,2465.3410,5397.59,5560.87,-0.029362,-2.94,1.076270,No,0.00,0.00
id#42,2475.0544,5148.79,3346.71,2465.3410,5144.54,5251.84,-0.020431,-2.04,1.076034,No,0.00,0.00
id#43,2475.0544,4926.26,3202.07,2465.3410,4917.69,4933.78,-0.003262,-0.33,1.075050,No,0.00,0.00
id#44,2475.0544,6791.27,4414.33,2465.3410,6776.02,6863.15,-0.012696,-1.27,1.074505,No,0.00,0.00
id#45,2475.0544,5989.86,3893.41,2465.3410,5988.74,6497.70,-0.078330,-7.83,1.076721,No,0.00,0.00
id#46,2475.0544,3932.31,2556.00,2465.3410,3916.88,5873.28,-0.333102,-33.31,1.072697,No,0.00,0.00
id#47,2475.0544,5248.04,3411.23,2465.3410,5227.45,7536.91,-0.306420,-30.64,1.072697,No,0.00,0.00
id#48,2475.0544,5238.62,3405.10,2465.3410,5238.62,6183.17,-0.152762,-15.28,1.076923,No,0.00,0.00
id#49,2475.0544,5256.54,3416.75,2465.3410,5256.54,6675.14,-0.212519,-21.25,1.076923,No,0.00,0.00
id#50,2475.0544,4284.29,2784.79,2465.3410,4267.47,5941.81,-0.281789,-28.18,1.072697,No,0.00,0.00
id#51,2475.0544,6463.55,4201.31,2465.3410,6463.55,7296.23,-0.114125,-11.41,1.076923,No,0.00,0.00
id#52,2475.0544,6622.42,4304.58,2465.3410,6622.42,7288.45,-0.091381,-9.14,1.076923,No,0.00,0.00
id#53,2475.0544,5859.78,3808.86,2465.3410,5853.48,5900.90,-0.008036,-0.80,1.075765,No,0.00,0.00
id#54,2475.0544,5581.82,3628.18,2465.3410,5581.82,7350.30,-0.240600,-24.06,1.076923,No,0.00,0.00
id#55,2475.0544,6893.08,4480.50,2465.3410,6866.03,9047.21,-0.241089,-24.11,1.072697,No,0.00,0.00
id#56,2475.0544,5221.97,3394.28,2465.3410,5207.07,5414.44,-0.038300,-3.83,1.073849,No,0.00,0.00
id#57,2475.0544,5704.32,3707.81,2465.3410,5704.32,7013.41,-0.186655,-18.67,1.076923,No,0.00,0.00
id#58,2475.0544,5300.55,3445.36,2465.3410,5279.75,7136.33,-0.260159,-26.02,1.072697,No,0.00,0.00
id#59,2475.0544,4892.78,3180.31,2465.3410,4875.94,5836.32,-0.164553,-16.46,1.073216,No,0.00,0.00
id#60,2475.0544,5392.43,3505.08,2465.3410,5392.43,5648.83,-0.045389,-4.54,1.076923,No,0.00,0.00
id#61,2475.0544,5991.40,3894.41,2465.3410,5991.40,7417.39,-0.192249,-19.22,1.076923,No,0.00,0.00
id#62,2475.0544,6759.64,4393.77,2465.3410,6751.94,6800.86,-0.007194,-0.72,1.075696,No,0.00,0.00
id#63,2475.0544,6060.43,3939.28,2465.3410,6037.25,7116.14,-0.151612,-15.16,1.072803,No,0.00,0.00
id#64,2475.0544,4400.70,2860.45,2465.3410,4400.70,6370.46,-0.309202,-30.92,1.076923,No,0.00,0.00
id#65,2475.0544,5514.10,3584.17,2465.3410,5507.06,5515.05,-0.001449,-0.14,1.075549,No,0.00,0.00
