position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,8.9605,28.78,18.71,8.6968,27.93,3364.35,-0.991697,-99.17,1.045229,No,0.00,0.00
id#1,8.9605,32.90,21.38,8.6968,31.93,3974.71,-0.991967,-99.20,1.045229,No,0.00,0.00
id#2,8.9605,24.05,15.63,8.6968,23.35,4204.80,-0.994448,-99.44,1.045229,No,0.00,0.00
id#3,8.9605,20.46,13.30,8.6968,19.85,5346.41,-0.996287,-99.63,1.045229,No,0.00,0.00
id#4,8.9605,16.84,10.94,8.6968,16.34,4014.36,-0.995929,-99.59,1.045229,No,0.00,0.00
id#5,8.9605,17.22,11.19,8.6968,16.71,4380.19,-0.996185,-99.62,1.045229,No,0.00,0.00
id#6,8.9605,47.93,31.16,8.6968,46.52,3605.47,-0.987097,-98.71,1.045229,No,0.00,0.00
id#7,8.9605,33.51,21.78,8.6968,32.52,4673.59,-0.993041,-99.30,1.045229,No,0.00,0.00
id#8,8.9605,43.19,28.07,8.6968,41.92,2860.41,-0.985345,-98.53,1.045229,No,0.00,0.00
id#9,8.9605,20.00,13.00,8.6968,19.41,3855.32,-0.994965,-99.50,1.045229,No,0.00,0.00
id#10,8.9605,32.43,21.08,8.6968,31.48,3895.47,-0.991920,-99.19,1.045229,No,0.00,0.00
id#11,8.9605,46.78,30.41,8.6968,45.40,3095.03,-0.985330,-98.53,1.045229,No,0.00,0.00
id#12,8.9605,26.25,17.06,8.6968,25.47,3955.45,-0.993560,-99.36,1.045229,No,0.00,0.00
id#13,8.9605,33.15,21.55,8.6968,32.17,4595.06,-0.992998,-99.30,1.045229,No,0.00,0.00
id#14,8.9605,18.10,11.76,8.6968,17.57,3633.19,-0.995165,-99.52,1.045229,No,0.00,0.00
id#15,8.9605,27.40,17.81,8.6968,26.59,4904.57,-0.994578,-99.46,1.045229,No,0.00,0.00
id#16,8.9605,41.08,26.70,8.6968,39.87,3931.06,-0.989859,-98.99,1.045229,No,0.00,0.00
id#17,8.9605,26.76,17.39,8.6968,25.97,4427.57,-0.994135,-99.41,1.045229,No,0.00,0.00
id#18,8.9605,23.52,15.29,8.6968,22.83,3578.71,-0.993622,-99.36,1.045229,No,0.00,0.00
id#19,8.9605,20.30,13.20,8.6968,19.71,6676.20,-0.997048,-99.70,1.045229,No,0.00,0.00
id#20,8.9605,30.04,19.53,8.6968,29.16,3651.31,-0.992014,-99.20,1.045229,No,0.00,0.00
id#21,8.9605,20.54,13.35,8.6968,19.94,3766.98,-0.994708,-99.47,1.045229,No,0.00,0.00
id#22,8.9605,22.10,14.36,8.6968,21.45,3034.55,-0.992932,-99.29,1.045229,No,0.00,0.00
id#23,8.9605,18.45,12.00,8.6968,17.91,3768.59,-0.995247,-99.52,1.045229,No,0.00,0.00
id#24,8.9605,36.17,23.51,8.6968,35.11,3771.81,-0.990692,-99.07,1.045229,No,0.00,0.00
id#25,8.9605,36.36,23.63,8.6968,35.29,2250.13,-0.984318,-98.43,1.045229,No,0.00,0.00
id#26,8.9605,33.26,21.62,8.6968,32.28,5095.53,-0.993664,-99.37,1.045229,No,0.00,0.00
id#27,8.9605,39.41,25.61,8.6968,38.25,3289.14,-0.988372,-98.84,1.045229,No,0.00,0.00
id#28,8.9605,25.88,16.82,8.6968,25.12,4983.27,-0.994959,-99.50,1.045229,No,0.00,0.00
id#29,8.9605,30.37,19.74,8.6968,29.47,5456.11,-0.994598,-99.46,1.045229,No,0.00,0.00
id#30,8.9605,31.03,20.17,8.6968,30.12,2875.68,-0.989526,-98.95,1.045229,No,0.00,0.00
id#31,8.9605,24.46,15.90,8.6968,23.74,2598.98,-0.990865,-99.09,1.045229,No,0.00,0.00
id#32,8.9605,26.09,16.96,8.6968,25.32,5819.21,-0.995649,-99.56,1.045229,No,0.00,0.00
id#33,8.9605,26.62,17.30,8.6968,25.83,2918.89,-0.991149,-99.11,1.045229,No,0.00,0.00
id#34,8.9605,19.24,12.50,8.6968,18.67,3464.30,-0.994610,-99.46,1.045229,No,0.00,0.00
id#35,8.9605,27.57,17.92,8.6968,26.75,3187.12,-0.991605,-99.16,1.045229,No,0.00,0.00
id#36,8.9605,27.42,17.82,8.6968,26.62,3799.00,-0.992994,-99.30,1.045229,No,0.00,0.00
id#37,8.9605,43.30,28.14,8.6968,42.02,3534.10,-0.988110,-98.81,1.045229,No,0.00,0.00
id#38,8.9605,34.60,22.49,8.6968,33.58,2575.09,-0.986958,-98.70,1.045229,No,0.00,0.00
id#39,8.9605,16.87,10.97,8.6968,16.38,4655.80,-0.996482,-99.65,1.045229,No,0.00,0.00
id#40,8.9605,24.02,15.61,8.6968,23.31,4549.42,-0.994876,-99.49,1.045229,No,0.00,0.00
id#41,8.9605,25.66,16.68,8.6968,24.91,2972.39,-0.991621,-99.16,1.045229,No,0.00,0.00
id#42,8.9605,25.02,16.26,8.6968,24.29,2910.08,-0.991654,-99.17,1.045229,No,0.00,0.00
id#43,8.9605,21.64,14.06,8.6968,21.00,3148.17,-0.993330,-99.33,1.045229,No,0.00,0.00
id#44,8.9605,26.45,17.19,8.6968,25.67,4243.92,-0.993951,-99.40,1.045229,No,0.00,0.00
id#45,8.9605,40.82,26.53,8.6968,39.62,3486.01,-0.988636,-98.86,1.045229,No,0.00,0.00
id#46,8.9605,14.24,9.25,8.6968,13.82,4394.70,-0.996856,-99.69,1.045229,No,0.00,0.00
id#47,8.9605,19.00,12.35,8.6968,18.44,5401.02,-0.996586,-99.66,1.045229,No,0.00,0.00
id#48,8.9605,39.64,25.77,8.6968,38.47,3002.39,-0.987186,-98.72,1.045229,No,0.00,0.00
id#49,8.9605,37.81,24.58,8.6968,36.70,2878.69,-0.987251,-98.73,1.045229,No,0.00,0.00
id#50,8.9605,15.51,10.08,8.6968,15.05,4422.24,-0.996596,-99.66,1.045229,No,0.00,0.00
id#51,8.9605,39.60,25.74,8.6968,38.44,3592.55,-0.989300,-98.93,1.045229,No,0.00,0.00
id#52,8.9605,37.85,24.60,8.6968,36.73,3660.60,-0.989965,-99.00,1.045229,No,0.00,0.00
id#53,8.9605,31.52,20.49,8.6968,30.60,3564.86,-0.991417,-99.14,1.045229,No,0.00,0.00
id#54,8.9605,42.29,27.49,8.6968,41.05,3048.57,-0.986536,-98.65,1.045229,No,0.00,0.00
id#55,8.9605,24.96,16.22,8.6968,24.22,5888.59,-0.995887,-99.59,1.045229,No,0.00,0.00
id#56,8.9605,19.38,12.60,8.6968,18.81,3408.70,-0.994482,-99.45,1.045229,No,0.00,0.00
id#57,8.9605,32.73,21.27,8.6968,31.77,2957.99,-0.989261,-98.93,1.045229,No,0.00,0.00
id#58,8.9605,19.19,12.47,8.6968,18.62,5299.72,-0.996486,-99.65,1.045229,No,0.00,0.00
id#59,8.9605,17.84,11.60,8.6968,17.32,4344.45,-0.996013,-99.60,1.045229,No,0.00,0.00
id#60,8.9605,23.73,15.43,8.6968,23.04,2825.33,-0.991847,-99.18,1.045229,No,0.00,0.00
id#61,8.9605,39.05,25.38,8.6968,37.90,3229.44,-0.988264,-98.83,1.045229,No,0.00,0.00
id#62,8.9605,29.36,19.08,8.6968,28.49,3773.67,-0.992450,-99.24,1.045229,No,0.00,0.00
id#63,8.9605,21.95,14.27,8.6968,21.30,5031.48,-0.995766,-99.58,1.045229,No,0.00,0.00
id#64,8.9605,34.62,22.50,8.6968,33.60,2322.98,-0.985535,-98.55,1.045229,No,0.00,0.00
id#65,8.9605,28.45,18.49,8.6968,27.61,3445.18,-0.991986,-99.20,1.045229,No,0.00,0.00
id#66,8.9605,26.66,17.33,8.6968,25.88,5386.40,-0.995196,-99.52,1.045229,No,0.00,0.00
id#67,8.9605,51.18,33.26,8.6968,49.67,2933.14,-0.983066,-98.31,1.045229,No,0.00,0.00
id#68,8.9605,26.14,16.99,8.6968,25.37,5898.04,-0.995699,-99.57,1.045229,No,0.00,0.00
id#69,8.9605,37.48,24.36,8.6968,36.38,3959.51,-0.990813,-99.08,1.045229,No,0.00,0.00
id#70,8.9605,37.87,24.61,8.6968,36.75,3959.53,-0.990717,-99.07,1.045229,No,0.00,0.00
id#71,8.9605,38.90,25.29,8.6968,37.76,2935.05,-0.987135,-98.71,1.045229,No,0.00,0.00
id#72,8.9605,26.69,17.35,8.6968,25.90,2640.92,-0.990191,-99.02,1.045229,No,0.00,0.00
id#73,8.9605,29.86,19.41,8.6968,28.98,2056.54,-0.985910,-98.59,1.045229,No,0.00,0.00
id#74,8.9605,28.69,18.65,8.6968,27.85,5547.32,-0.994980,-99.50,1.045229,No,0.00,0.00
id#75,8.9605,27.69,18.00,8.6968,26.88,2251.69,-0.988063,-98.81,1.045229,No,0.00,0.00
id#76,8.9605,36.79,23.91,8.6968,35.71,2876.92,-0.987588,-98.76,1.045229,No,0.00,0.00
id#77,8.9605,17.93,11.65,8.6968,17.40,5803.96,-0.997002,-99.70,1.045229,No,0.00,0.00
id#78,8.9605,27.00,17.55,8.6968,26.21,3376.09,-0.992237,-99.22,1.045229,No,0.00,0.00
id#79,8.9605,36.75,23.89,8.6968,35.67,4108.36,-0.991318,-99.13,1.045229,No,0.00,0.00
id#80,8.9605,25.73,16.73,8.6968,24.97,3040.25,-0.991785,-99.18,1.045229,No,0.00,0.00
id#81,8.9605,48.50,31.53,8.6968,47.08,3145.08,-0.985032,-98.50,1.045229,No,0.00,0.00
id#82,8.9605,33.19,21.57,8.6968,32.21,4497.17,-0.992837,-99.28,1.045229,No,0.00,0.00
id#83,8.9605,16.22,10.54,8.6968,15.74,4411.93,-0.996433,-99.64,1.045229,No,0.00,0.00
id#84,8.9605,30.21,19.64,8.6968,29.32,3024.91,-0.990306,-99.03,1.045229,No,0.00,0.00
id#85,8.9605,16.30,10.60,8.6968,15.82,5065.96,-0.996876,-99.69,1.045229,No,0.00,0.00
id#86,8.9605,32.76,21.29,8.6968,31.79,2927.25,-0.989139,-98.91,1.045229,No,0.00,0.00
id#87,8.9605,25.17,16.36,8.6968,24.43,2525.83,-0.990329,-99.03,1.045229,No,0.00,0.00
id#88,8.9605,38.63,25.11,8.6968,37.49,4192.29,-0.991058,-99.11,1.045229,No,0.00,0.00
id#89,8.9605,37.00,24.05,8.6968,35.91,2668.26,-0.986542,-98.65,1.045229,No,0.00,0.00
id#90,8.9605,34.24,22.25,8.6968,33.23,4729.66,-0.992974,-99.30,1.045229,No,0.00,0.00
id#91,8.9605,20.07,13.05,8.6968,19.48,6337.56,-0.996926,-99.69,1.045229,No,0.00,0.00
id#92,8.9605,30.67,19.94,8.6968,29.77,4581.40,-0.993503,-99.35,1.045229,No,0.00,0.00
id#93,8.9605,41.76,27.15,8.6968,40.54,3690.28,-0.989016,-98.90,1.045229,No,0.00,0.00
id#94,8.9605,20.04,13.03,8.6968,19.45,5977.40,-0.996746,-99.67,1.045229,No,0.00,0.00
id#95,8.9605,33.17,21.56,8.6968,32.19,3901.17,-0.991748,-99.17,1.045229,No,0.00,0.00
id#96,8.9605,30.66,19.93,8.6968,29.76,4454.93,-0.993321,-99.33,1.045229,No,0.00,0.00
id#97,8.9605,45.57,29.62,8.6968,44.23,2904.57,-0.984771,-98.48,1.045229,No,0.00,0.00
id#98,8.9605,26.36,17.14,8.6968,25.59,6082.12,-0.995793,-99.58,1.045229,No,0.00,0.00
id#99,8.9605,29.05,18.88,8.6968,28.20,5082.84,-0.994452,-99.45,1.045229,No,0.00,0.00
id#100,8.9605,33.69,21.90,8.6968,32.70,4849.91,-0.993257,-99.33,1.045229,No,0.00,0.00
id#101,8.9605,28.45,18.49,8.6968,27.61,4563.60,-0.993949,-99.39,1.045229,No,0.00,0.00
id#102,8.9605,37.66,24.48,8.6968,36.55,2587.49,-0.985873,-98.59,1.045229,No,0.00,0.00
id#103,8.9605,23.91,15.54,8.6968,23.21,4830.35,-0.995196,-99.52,1.045229,No,0.00,0.00
id#104,8.9605,30.18,19.62,8.6968,29.29,3013.09,-0.990279,-99.03,1.045229,No,0.00,0.00
id#105,8.9605,29.99,19.49,8.6968,29.11,2914.29,-0.990012,-99.00,1.045229,No,0.00,0.00
id#106,8.9605,30.82,20.03,8.6968,29.91,5144.39,-0.994186,-99.42,1.045229,No,0.00,0.00
id#107,8.9605,24.09,15.66,8.6968,23.38,4827.80,-0.995157,-99.52,1.045229,No,0.00,0.00
id#108,8.9605,19.01,12.36,8.6968,18.45,6208.55,-0.997028,-99.70,1.045229,No,0.00,0.00
id#109,8.9605,29.84,19.40,8.6968,28.96,2541.96,-0.988605,-98.86,1.045229,No,0.00,0.00
id#110,8.9605,33.36,21.68,8.6968,32.37,4811.19,-0.993271,-99.33,1.045229,No,0.00,0.00
id#111,8.9605,16.58,10.78,8.6968,16.10,4217.36,-0.996183,-99.62,1.045229,No,0.00,0.00
id#112,8.9605,28.21,18.33,8.6968,27.38,4755.52,-0.994243,-99.42,1.045229,No,0.00,0.00
id#113,8.9605,22.08,14.35,8.6968,21.43,5656.10,-0.996211,-99.62,1.045229,No,0.00,0.00
id#114,8.9605,24.97,16.23,8.6968,24.23,5551.92,-0.995636,-99.56,1.045229,No,0.00,0.00
id#115,8.9605,39.59,25.74,8.6968,38.43,3021.52,-0.987282,-98.73,1.045229,No,0.00,0.00
id#116,8.9605,21.86,14.21,8.6968,21.22,6191.19,-0.996572,-99.66,1.045229,No,0.00,0.00
id#117,8.9605,27.01,17.56,8.6968,26.22,5321.52,-0.995074,-99.51,1.045229,No,0.00,0.00
id#118,8.9605,25.58,16.63,8.6968,24.83,6300.55,-0.996060,-99.61,1.045229,No,0.00,0.00
id#119,8.9605,36.46,23.70,8.6968,35.38,3900.75,-0.990929,-99.09,1.045229,No,0.00,0.00
id#120,8.9605,20.23,13.15,8.6968,19.63,3646.89,-0.994617,-99.46,1.045229,No,0.00,0.00
id#121,8.9605,19.76,12.84,8.6968,19.18,4269.39,-0.995508,-99.55,1.045229,No,0.00,0.00
id#122,8.9605,31.75,20.64,8.6968,30.81,5161.30,-0.994030,-99.40,1.045229,No,0.00,0.00
id#123,8.9605,31.76,20.64,8.6968,30.82,2875.47,-0.989281,-98.93,1.045229,No,0.00,0.00
id#124,8.9605,28.14,18.29,8.6968,27.32,3273.14,-0.991654,-99.17,1.045229,No,0.00,0.00
id#125,8.9605,40.13,26.09,8.6968,38.95,3937.85,-0.990109,-99.01,1.045229,No,0.00,0.00
id#126,8.9605,37.68,24.49,8.6968,36.57,3406.99,-0.989266,-98.93,1.045229,No,0.00,0.00
id#127,8.9605,23.56,15.32,8.6968,22.87,4869.59,-0.995304,-99.53,1.045229,No,0.00,0.00
id#128,8.9605,35.05,22.78,8.6968,34.02,3298.88,-0.989688,-98.97,1.045229,No,0.00,0.00
id#129,8.9605,21.98,14.28,8.6968,21.33,3372.69,-0.993676,-99.37,1.045229,No,0.00,0.00
id#130,8.9605,27.86,18.11,8.6968,27.04,2990.24,-0.990956,-99.10,1.045229,No,0.00,0.00
id#131,8.9605,25.76,16.74,8.6968,25.00,4299.03,-0.994185,-99.42,1.045229,No,0.00,0.00
id#132,8.9605,48.19,31.32,8.6968,46.77,3347.35,-0.986027,-98.60,1.045229,No,0.00,0.00
id#133,8.9605,17.52,11.39,8.6968,17.01,3522.64,-0.995172,-99.52,1.045229,No,0.00,0.00
id#134,8.9605,29.10,18.92,8.6968,28.25,2599.23,-0.989133,-98.91,1.045229,No,0.00,0.00
id#135,8.9605,23.16,15.05,8.6968,22.48,3327.00,-0.993245,-99.32,1.045229,No,0.00,0.00
id#136,8.9605,30.96,20.13,8.6968,30.05,2289.18,-0.986871,-98.69,1.045229,No,0.00,0.00
id#137,8.9605,36.05,23.43,8.6968,34.99,3357.13,-0.989577,-98.96,1.045229,No,0.00,0.00
id#138,8.9605,26.57,17.27,8.6968,25.79,4245.89,-0.993927,-99.39,1.045229,No,0.00,0.00
