position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2685.0128,6403.00,4161.95,2602.1841,6403.00,6942.54,-0.077715,-7.77,1.076923,No,0.00,0.00
id#1,2685.0128,7362.17,4785.41,2602.1841,7348.31,7656.59,-0.040263,-4.03,1.074896,No,0.00,0.00
id#2,2685.0128,6836.16,4443.50,2602.1841,6703.50,6843.58,-0.020468,-2.05,1.056025,No,0.00,0.00
id#3,2685.0128,6129.59,3984.23,2602.1841,5940.50,7424.41,-0.199870,-19.99,1.043702,No,0.00,0.00
id#4,2685.0128,4774.54,3103.45,2602.1841,4668.41,5336.27,-0.125156,-12.52,1.052983,No,0.00,0.00
id#5,2685.0128,5158.50,3353.02,2602.1841,4999.36,6626.48,-0.245547,-24.55,1.043702,No,0.00,0.00
id#6,2685.0128,6243.12,4058.03,2602.1841,6243.12,7496.24,-0.167167,-16.72,1.076923,No,0.00,0.00
id#7,2685.0128,9046.02,5879.91,2602.1841,9008.63,9093.74,-0.009359,-0.94,1.072472,No,0.00,0.00
id#8,2685.0128,5537.82,3599.58,2602.1841,5537.82,8622.56,-0.357753,-35.78,1.076923,No,0.00,0.00
id#9,2685.0128,5871.71,3816.61,2602.1841,5731.79,6052.70,-0.053019,-5.30,1.051260,No,0.00,0.00
id#10,2685.0128,7275.20,4728.88,2602.1841,7273.62,7645.16,-0.048598,-4.86,1.076689,No,0.00,0.00
id#11,2685.0128,5795.98,3767.38,2602.1841,5795.98,8620.33,-0.327639,-32.76,1.076923,No,0.00,0.00
id#12,2685.0128,6759.55,4393.71,2602.1841,6671.96,6673.54,-0.000237,-0.02,1.062969,No,0.00,0.00
id#13,2685.0128,7767.16,5048.65,2602.1841,7684.75,7692.83,-0.001050,-0.11,1.065498,No,0.00,0.00
id#14,2685.0128,5252.56,3414.16,2602.1841,5132.86,5471.56,-0.061902,-6.19,1.052382,No,0.00,0.00
id#15,2685.0128,8209.77,5336.35,2602.1841,7956.52,8518.91,-0.066017,-6.60,1.043702,No,0.00,0.00
id#16,2685.0128,6767.91,4399.14,2602.1841,6750.98,7183.23,-0.060175,-6.02,1.074229,No,0.00,0.00
id#17,2685.0128,7846.68,5100.34,2602.1841,7678.14,7795.88,-0.015102,-1.51,1.053793,No,0.00,0.00
id#18,2685.0128,6376.96,4145.02,2602.1841,6290.25,6291.79,-0.000245,-0.02,1.062280,No,0.00,0.00
id#19,2685.0128,6083.79,3954.46,2602.1841,5896.11,9257.26,-0.363083,-36.31,1.043702,No,0.00,0.00
id#20,2685.0128,6104.03,3967.62,2602.1841,6053.59,6103.58,-0.008190,-0.82,1.068025,No,0.00,0.00
id#21,2685.0128,6154.75,4000.59,2602.1841,5964.89,6513.69,-0.084254,-8.43,1.043702,No,0.00,0.00
id#22,2685.0128,4975.59,3234.13,2602.1841,4921.68,4923.25,-0.000318,-0.03,1.065255,No,0.00,0.00
id#23,2685.0128,4936.79,3208.91,2602.1841,4843.51,5197.68,-0.068141,-6.81,1.056575,No,0.00,0.00
id#24,2685.0128,7226.67,4697.33,2602.1841,7226.67,8386.16,-0.138263,-13.83,1.076923,No,0.00,0.00
id#25,2685.0128,4167.42,2708.82,2602.1841,4167.42,6363.60,-0.345116,-34.51,1.076923,No,0.00,0.00
id#26,2685.0128,9494.70,6171.55,2602.1841,9349.27,9359.18,-0.001058,-0.11,1.060428,No,0.00,0.00
id#27,2685.0128,6207.16,4034.66,2602.1841,6207.16,8060.84,-0.229961,-23.00,1.076923,No,0.00,0.00
id#28,2685.0128,7756.09,5041.46,2602.1841,7516.83,8222.22,-0.085790,-8.58,1.043702,No,0.00,0.00
id#29,2685.0128,9090.94,5909.11,2602.1841,8818.66,9315.99,-0.053385,-5.34,1.044669,No,0.00,0.00
id#30,2685.0128,5248.62,3411.60,2602.1841,5248.62,6146.16,-0.146032,-14.60,1.076923,No,0.00,0.00
id#31,2685.0128,4661.89,3030.23,2602.1841,4657.44,4973.79,-0.063604,-6.36,1.075895,No,0.00,0.00
id#32,2685.0128,7816.86,5080.96,2602.1841,7575.72,9085.74,-0.166196,-16.62,1.043702,No,0.00,0.00
id#33,2685.0128,4980.05,3237.03,2602.1841,4951.35,5082.68,-0.025839,-2.58,1.070717,No,0.00,0.00
id#34,2685.0128,5379.65,3496.77,2602.1841,5277.43,5420.53,-0.026400,-2.64,1.056461,No,0.00,0.00
id#35,2685.0128,5634.23,3662.25,2602.1841,5606.62,5781.05,-0.030172,-3.02,1.071645,No,0.00,0.00
