position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,777.9076,2498.69,1624.15,807.0673,2592.35,4465.85,-0.419516,-41.95,1.117291,No,0.00,0.00
id#1,777.9076,2855.88,1856.32,807.0673,2962.93,5108.12,-0.419958,-42.00,1.117291,No,0.00,0.00
id#2,777.9076,2088.18,1357.32,807.0673,2166.46,5017.11,-0.568186,-56.82,1.117291,No,0.00,0.00
id#3,777.9076,1775.88,1154.32,807.0673,1842.44,5986.09,-0.692213,-69.22,1.117291,No,0.00,0.00
id#4,777.9076,1461.78,950.16,807.0673,1516.57,4421.29,-0.656984,-65.70,1.117291,No,0.00,0.00
id#5,777.9076,1494.53,971.44,807.0673,1550.55,5071.68,-0.694272,-69.43,1.117291,No,0.00,0.00
id#6,777.9076,4054.97,2635.73,807.0673,4171.95,4803.19,-0.131421,-13.14,1.107991,No,0.00,0.00
id#7,777.9076,2909.06,1890.89,807.0673,3018.11,6034.27,-0.499839,-49.98,1.117291,No,0.00,0.00
id#8,777.9076,3749.63,2437.26,807.0673,3890.19,4634.21,-0.160550,-16.05,1.117291,No,0.00,0.00
id#9,777.9076,1736.40,1128.66,807.0673,1801.49,4531.75,-0.602474,-60.25,1.117291,No,0.00,0.00
id#10,777.9076,2815.56,1830.12,807.0673,2921.10,5049.76,-0.421536,-42.15,1.117291,No,0.00,0.00
id#11,777.9076,4061.35,2639.88,807.0673,4213.59,4795.92,-0.121423,-12.14,1.117291,No,0.00,0.00
id#12,777.9076,2278.51,1481.03,807.0673,2363.92,4792.18,-0.506712,-50.67,1.117291,No,0.00,0.00
id#13,777.9076,2877.84,1870.59,807.0673,2985.71,5548.67,-0.461905,-46.19,1.117291,No,0.00,0.00
id#14,777.9076,1571.34,1021.37,807.0673,1630.24,4199.11,-0.611766,-61.18,1.117291,No,0.00,0.00
id#15,777.9076,2378.55,1546.06,807.0673,2467.71,6017.19,-0.589890,-58.99,1.117291,No,0.00,0.00
id#16,777.9076,3565.31,2317.45,807.0673,3693.81,4932.20,-0.251082,-25.11,1.115736,No,0.00,0.00
id#17,777.9076,2322.85,1509.85,807.0673,2409.92,5464.46,-0.558983,-55.90,1.117291,No,0.00,0.00
id#18,777.9076,2041.70,1327.10,807.0673,2118.23,4413.90,-0.520100,-52.01,1.117291,No,0.00,0.00
id#19,777.9076,1762.61,1145.69,807.0673,1828.68,7470.75,-0.755221,-75.52,1.117291,No,0.00,0.00
id#20,777.9076,2608.09,1695.26,807.0673,2705.85,4406.21,-0.385901,-38.59,1.117291,No,0.00,0.00
id#21,777.9076,1783.17,1159.06,807.0673,1850.01,4612.52,-0.598916,-59.89,1.117291,No,0.00,0.00
id#22,777.9076,1918.39,1246.95,807.0673,1990.30,3615.96,-0.449579,-44.96,1.117291,No,0.00,0.00
id#23,777.9076,1602.12,1041.38,807.0673,1662.18,4208.52,-0.605044,-60.50,1.117291,No,0.00,0.00
id#24,777.9076,3140.17,2041.11,807.0673,3257.88,5192.28,-0.372552,-37.26,1.117291,No,0.00,0.00
