position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2268.8707,6370.57,4140.87,2267.9079,6370.11,6481.34,-0.017162,-1.72,1.076846,No,0.00,0.00
id#1,2268.8707,7146.63,4645.31,2267.9079,7145.67,7182.03,-0.005061,-0.51,1.076780,No,0.00,0.00
id#2,2268.8707,6050.15,3932.60,2267.9079,6047.96,6503.46,-0.070040,-7.00,1.076533,No,0.00,0.00
id#3,2268.8707,5179.58,3366.73,2267.9079,5177.38,7156.58,-0.276556,-27.66,1.076466,No,0.00,0.00
id#4,2268.8707,4195.36,2726.99,2267.9079,4193.88,5165.89,-0.188159,-18.82,1.076543,No,0.00,0.00
id#5,2268.8707,4359.00,2833.35,2267.9079,4357.15,6336.95,-0.312422,-31.24,1.076466,No,0.00,0.00
id#6,2268.8707,6243.12,4058.03,2267.9079,6243.12,6994.76,-0.107457,-10.75,1.076923,No,0.00,0.00
id#7,2268.8707,8431.04,5480.18,2267.9079,8428.29,8524.03,-0.011231,-1.12,1.076572,No,0.00,0.00
id#8,2268.8707,5537.82,3599.58,2267.9079,5537.82,7879.87,-0.297220,-29.72,1.076923,No,0.00,0.00
id#9,2268.8707,5064.45,3291.89,2267.9079,5062.30,5769.48,-0.122573,-12.26,1.076466,No,0.00,0.00
id#10,2268.8707,7112.91,4623.39,2267.9079,7112.03,7161.86,-0.006958,-0.70,1.076790,No,0.00,0.00
id#11,2268.8707,5795.98,3767.38,2267.9079,5795.98,7908.17,-0.267090,-26.71,1.076923,No,0.00,0.00
id#12,2268.8707,6218.36,4041.93,2267.9079,6216.79,6323.21,-0.016829,-1.68,1.076652,No,0.00,0.00
id#13,2268.8707,7258.18,4717.82,2267.9079,7256.71,7293.56,-0.005052,-0.51,1.076705,No,0.00,0.00
id#14,2268.8707,4574.87,2973.67,2267.9079,4573.07,5234.61,-0.126379,-12.64,1.076498,No,0.00,0.00
id#15,2268.8707,6937.37,4509.29,2267.9079,6934.42,8053.05,-0.138908,-13.89,1.076466,No,0.00,0.00
id#16,2268.8707,6610.96,4297.13,2267.9079,6610.38,6764.06,-0.022720,-2.27,1.076828,No,0.00,0.00
id#17,2268.8707,6774.90,4403.68,2267.9079,6772.02,7361.73,-0.080105,-8.01,1.076466,No,0.00,0.00
id#18,2268.8707,5809.34,3776.07,2267.9079,5807.62,5942.10,-0.022632,-2.26,1.076604,No,0.00,0.00
id#19,2268.8707,5140.88,3341.57,2267.9079,5138.70,8924.59,-0.424209,-42.42,1.076466,No,0.00,0.00
id#20,2268.8707,5788.33,3762.41,2267.9079,5787.41,5787.50,-0.000017,-0.00,1.076751,No,0.00,0.00
id#21,2268.8707,5200.85,3380.55,2267.9079,5198.64,6159.66,-0.156019,-15.60,1.076466,No,0.00,0.00
id#22,2268.8707,4651.95,3023.77,2267.9079,4651.04,4679.81,-0.006148,-0.61,1.076712,No,0.00,0.00
id#23,2268.8707,4422.54,2874.65,2267.9079,4421.21,5013.48,-0.118137,-11.81,1.076599,No,0.00,0.00
id#24,2268.8707,7226.67,4697.33,2267.9079,7226.67,7791.42,-0.072483,-7.25,1.076923,No,0.00,0.00
id#25,2268.8707,4167.42,2708.82,2267.9079,4167.42,5833.41,-0.285595,-28.56,1.076923,No,0.00,0.00
id#26,2268.8707,8422.11,5474.37,2267.9079,8418.57,8809.63,-0.044391,-4.44,1.076470,No,0.00,0.00
id#27,2268.8707,6207.16,4034.66,2267.9079,6207.16,7445.81,-0.166355,-16.64,1.076923,No,0.00,0.00
id#28,2268.8707,6554.00,4260.10,2267.9079,6551.22,7804.74,-0.160611,-16.06,1.076466,No,0.00,0.00
id#29,2268.8707,7689.08,4997.90,2267.9079,7685.82,8818.49,-0.128443,-12.84,1.076466,No,0.00,0.00
id#30,2268.8707,5248.62,3411.60,2267.9079,5248.62,5724.62,-0.083150,-8.31,1.076923,No,0.00,0.00
id#31,2268.8707,4572.64,2972.22,2267.9079,4572.23,4667.70,-0.020454,-2.05,1.076826,No,0.00,0.00
id#32,2268.8707,6605.35,4293.48,2267.9079,6602.55,8664.71,-0.237996,-23.80,1.076466,No,0.00,0.00
id#33,2268.8707,4783.80,3109.47,2267.9079,4783.19,4803.79,-0.004289,-0.43,1.076785,No,0.00,0.00
id#34,2268.8707,4789.06,3112.89,2267.9079,4787.45,5168.39,-0.073706,-7.37,1.076562,No,0.00,0.00
id#35,2268.8707,5422.29,3524.49,2267.9079,5421.58,5446.71,-0.004615,-0.46,1.076781,No,0.00,0.00
id#36,2268.8707,5618.70,3652.15,2267.9079,5617.59,5674.58,-0.010043,-1.00,1.076711,No,0.00,0.00
id#37,2268.8707,6646.73,4320.38,2267.9079,6646.73,8043.65,-0.173667,-17.37,1.076923,No,0.00,0.00
id#38,2268.8707,4761.04,3094.68,2267.9079,4761.04,5946.74,-0.199387,-19.94,1.076923,No,0.00,0.00
id#39,2268.8707,4272.74,2777.28,2267.9079,4270.93,6417.15,-0.334451,-33.45,1.076466,No,0.00,0.00
id#40,2268.8707,6081.65,3953.07,2267.9079,6079.07,6996.46,-0.131122,-13.11,1.076466,No,0.00,0.00
id#41,2268.8707,5301.88,3446.22,2267.9079,5301.27,5352.85,-0.009635,-0.96,1.076798,No,0.00,0.00
id#42,2268.8707,5035.19,3272.88,2267.9079,5034.54,5063.64,-0.005747,-0.57,1.076784,No,0.00,0.00
id#43,2268.8707,4727.16,3072.65,2267.9079,4726.14,4790.28,-0.013389,-1.34,1.076691,No,0.00,0.00
id#44,2268.8707,6433.76,4181.94,2267.9079,6431.92,6652.65,-0.033181,-3.32,1.076615,No,0.00,0.00
id#45,2268.8707,5945.47,3864.56,2267.9079,5945.16,6255.66,-0.049635,-4.96,1.076866,No,0.00,0.00
id#46,2268.8707,3604.73,2343.08,2267.9079,3603.20,5754.45,-0.373841,-37.38,1.076466,No,0.00,0.00
id#47,2268.8707,4810.86,3127.06,2267.9079,4808.82,7365.25,-0.347094,-34.71,1.076466,No,0.00,0.00
id#48,2268.8707,5238.62,3405.10,2267.9079,5238.62,5927.54,-0.116224,-11.62,1.076923,No,0.00,0.00
id#49,2268.8707,5256.54,3416.75,2267.9079,5256.54,6370.03,-0.174801,-17.48,1.076923,No,0.00,0.00
id#50,2268.8707,3927.39,2552.80,2267.9079,3925.72,5819.69,-0.325442,-32.54,1.076466,No,0.00,0.00
id#51,2268.8707,6463.50,4201.28,2267.9079,6463.49,6998.57,-0.076456,-7.65,1.076921,No,0.00,0.00
