position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,137.1960,440.68,286.44,135.6208,435.62,3539.46,-0.876924,-87.69,1.064559,No,0.00,0.00
id#1,137.1960,503.68,327.39,135.6208,497.89,4154.90,-0.880167,-88.02,1.064559,No,0.00,0.00
id#2,137.1960,368.28,239.38,135.6208,364.05,4333.94,-0.915999,-91.60,1.064559,No,0.00,0.00
id#3,137.1960,313.20,203.58,135.6208,309.61,5448.10,-0.943172,-94.32,1.064559,No,0.00,0.00
id#4,137.1960,257.81,167.57,135.6208,254.85,4079.05,-0.937523,-93.75,1.064559,No,0.00,0.00
id#5,137.1960,263.58,171.33,135.6208,260.56,4490.13,-0.941971,-94.20,1.064559,No,0.00,0.00
id#6,137.1960,733.90,477.04,135.6208,725.48,3795.88,-0.808878,-80.89,1.064559,No,0.00,0.00
id#7,137.1960,513.06,333.49,135.6208,507.17,4889.91,-0.896283,-89.63,1.064559,No,0.00,0.00
id#8,137.1960,661.31,429.85,135.6208,653.71,3142.40,-0.791970,-79.20,1.064559,No,0.00,0.00
id#9,137.1960,306.24,199.06,135.6208,302.73,3962.85,-0.923609,-92.36,1.064559,No,0.00,0.00
id#10,137.1960,496.57,322.77,135.6208,490.87,4078.98,-0.879659,-87.97,1.064559,No,0.00,0.00
id#11,137.1960,716.28,465.58,135.6208,708.06,3365.44,-0.789609,-78.96,1.064559,No,0.00,0.00
id#12,137.1960,401.85,261.20,135.6208,397.24,4088.47,-0.902840,-90.28,1.064559,No,0.00,0.00
id#13,137.1960,507.55,329.91,135.6208,501.72,4746.67,-0.894300,-89.43,1.064559,No,0.00,0.00
id#14,137.1960,277.13,180.13,135.6208,273.95,3723.16,-0.926421,-92.64,1.064559,No,0.00,0.00
id#15,137.1960,419.49,272.67,135.6208,414.68,5081.45,-0.918394,-91.84,1.064559,No,0.00,0.00
id#16,137.1960,628.92,408.80,135.6208,621.70,4090.22,-0.848004,-84.80,1.064559,No,0.00,0.00
id#17,137.1960,409.67,266.29,135.6208,404.97,4592.41,-0.911818,-91.18,1.064559,No,0.00,0.00
id#18,137.1960,360.09,234.06,135.6208,355.95,3711.49,-0.904095,-90.41,1.064559,No,0.00,0.00
id#19,137.1960,310.86,202.06,135.6208,307.29,6802.52,-0.954826,-95.48,1.064559,No,0.00,0.00
id#20,137.1960,459.98,298.98,135.6208,454.69,3771.32,-0.879434,-87.94,1.064559,No,0.00,0.00
id#21,137.1960,314.49,204.42,135.6208,310.88,3901.40,-0.920316,-92.03,1.064559,No,0.00,0.00
id#22,137.1960,338.34,219.92,135.6208,334.45,3126.98,-0.893043,-89.30,1.064559,No,0.00,0.00
id#23,137.1960,282.56,183.66,135.6208,279.31,3838.53,-0.927234,-92.72,1.064559,No,0.00,0.00
id#24,137.1960,553.82,359.98,135.6208,547.46,3997.64,-0.863054,-86.31,1.064559,No,0.00,0.00
id#25,137.1960,556.66,361.83,135.6208,550.27,2451.44,-0.775534,-77.55,1.064559,No,0.00,0.00
id#26,137.1960,509.28,331.03,135.6208,503.43,5304.19,-0.905087,-90.51,1.064559,No,0.00,0.00
id#27,137.1960,603.34,392.17,135.6208,596.42,3522.67,-0.830692,-83.07,1.064559,No,0.00,0.00
id#28,137.1960,396.31,257.60,135.6208,391.76,5141.78,-0.923808,-92.38,1.064559,No,0.00,0.00
id#29,137.1960,464.95,302.22,135.6208,459.61,5645.01,-0.918581,-91.86,1.064559,No,0.00,0.00
id#30,137.1960,475.14,308.84,135.6208,469.69,3035.73,-0.845280,-84.53,1.064559,No,0.00,0.00
