position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,389.9448,1252.53,814.14,347.7814,1117.10,3832.18,-0.708496,-70.85,0.960479,Yes,407.07,447.78
id#1,389.9448,1431.58,930.52,347.7814,1276.78,4456.09,-0.713474,-71.35,0.960479,Yes,465.26,511.79
id#2,389.9448,1046.75,680.39,347.7814,933.57,4549.80,-0.794811,-79.48,0.960479,Yes,340.19,374.21
id#3,389.9448,890.20,578.63,347.7814,793.95,5618.10,-0.858681,-85.87,0.960479,Yes,289.32,318.25
id#4,389.9448,732.75,476.29,347.7814,653.52,4187.19,-0.843924,-84.39,0.960479,Yes,238.14,261.96
id#5,389.9448,749.17,486.96,347.7814,668.16,4673.88,-0.857043,-85.70,0.960479,Yes,243.48,267.83
id#6,389.9448,2085.94,1355.86,347.7814,1860.39,4114.17,-0.547808,-54.78,0.960479,Yes,677.93,745.72
id#7,389.9448,1458.24,947.85,347.7814,1300.56,5251.50,-0.752345,-75.23,0.960479,Yes,473.93,521.32
id#8,389.9448,1879.59,1221.74,347.7814,1676.36,3613.78,-0.536120,-53.61,0.960479,Yes,610.87,671.95
id#9,389.9448,870.41,565.77,347.7814,776.30,4142.61,-0.812607,-81.26,0.960479,Yes,282.88,311.17
id#10,389.9448,1411.37,917.39,347.7814,1258.76,4385.72,-0.712986,-71.30,0.960479,Yes,458.69,504.56
id#11,389.9448,2035.85,1323.30,347.7814,1815.72,3817.44,-0.524362,-52.44,0.960479,Yes,661.65,727.82
id#12,389.9448,1142.16,742.40,347.7814,1018.66,4310.83,-0.763697,-76.37,0.960479,Yes,371.20,408.32
id#13,389.9448,1442.58,937.68,347.7814,1286.60,5000.08,-0.742684,-74.27,0.960479,Yes,468.84,515.72
id#14,389.9448,787.67,511.99,347.7814,702.50,3873.55,-0.818641,-81.86,0.960479,Yes,255.99,281.59
id#15,389.9448,1192.31,775.00,347.7814,1063.39,5377.12,-0.802239,-80.22,0.960479,Yes,387.50,426.25
id#16,389.9448,1787.54,1161.90,347.7814,1594.26,4356.26,-0.634030,-63.40,0.960479,Yes,580.95,639.05
id#17,389.9448,1164.38,756.85,347.7814,1038.48,4867.96,-0.786670,-78.67,0.960479,Yes,378.42,416.27
id#18,389.9448,1023.45,665.24,347.7814,912.79,3933.43,-0.767941,-76.79,0.960479,Yes,332.62,365.88
id#19,389.9448,883.55,574.31,347.7814,788.01,7013.66,-0.887646,-88.76,0.960479,Yes,287.15,315.87
id#20,389.9448,1307.37,849.79,347.7814,1166.00,3971.93,-0.706439,-70.64,0.960479,Yes,424.89,467.38
id#21,389.9448,893.86,581.01,347.7814,797.21,4126.10,-0.806789,-80.68,0.960479,Yes,290.50,319.55
id#22,389.9448,961.64,625.06,347.7814,857.66,3281.49,-0.738637,-73.86,0.960479,Yes,312.53,343.79
id#23,389.9448,803.10,522.02,347.7814,716.27,3955.44,-0.818916,-81.89,0.960479,Yes,261.01,287.11
id#24,389.9448,1574.09,1023.16,347.7814,1403.89,4375.11,-0.679120,-67.91,0.960479,Yes,511.58,562.74
id#25,389.9448,1582.16,1028.40,347.7814,1411.08,2787.94,-0.493862,-49.39,0.960479,Yes,514.20,565.62
id#26,389.9448,1447.51,940.88,347.7814,1290.99,5652.98,-0.771626,-77.16,0.960479,Yes,470.44,517.48
id#27,389.9448,1714.85,1114.65,347.7814,1529.43,3913.02,-0.609143,-60.91,0.960479,Yes,557.33,613.06
id#28,389.9448,1126.42,732.17,347.7814,1004.62,5406.74,-0.814191,-81.42,0.960479,Yes,366.09,402.69
id#29,389.9448,1321.50,858.98,347.7814,1178.61,5960.77,-0.802272,-80.23,0.960479,Yes,429.49,472.44
id#30,389.9448,1350.48,877.81,347.7814,1204.46,3303.27,-0.635375,-63.54,0.960479,Yes,438.91,482.80
id#31,389.9448,1064.48,691.91,347.7814,949.38,2909.48,-0.673694,-67.37,0.960479,Yes,345.96,380.55
id#32,389.9448,1135.24,737.91,347.7814,1012.49,6246.30,-0.837905,-83.79,0.960479,Yes,368.95,405.85
id#33,389.9448,1158.34,752.92,347.7814,1033.09,3201.80,-0.677341,-67.73,0.960479,Yes,376.46,414.11
id#34,389.9448,837.22,544.20,347.7814,746.70,3720.07,-0.799279,-79.93,0.960479,Yes,272.10,299.31
id#35,389.9448,1199.63,779.76,347.7814,1069.92,3526.27,-0.696586,-69.66,0.960479,Yes,389.88,428.87
id#36,389.9448,1193.37,775.69,347.7814,1064.33,4080.50,-0.739166,-73.92,0.960479,Yes,387.84,426.63
id#37,389.9448,1884.13,1224.68,347.7814,1680.41,4210.94,-0.600943,-60.09,0.960479,Yes,612.34,673.58
id#38,389.9448,1505.85,978.80,347.7814,1343.03,3081.14,-0.564112,-56.41,0.960479,Yes,489.40,538.34
id#39,389.9448,734.35,477.32,347.7814,654.94,4920.16,-0.866886,-86.69,0.960479,Yes,238.66,262.53
id#40,389.9448,1045.24,679.40,347.7814,932.22,4916.69,-0.810397,-81.04,0.960479,Yes,339.70,373.67
id#41,389.9448,1116.77,725.90,347.7814,996.02,3329.67,-0.700865,-70.09,0.960479,Yes,362.95,399.25
id#42,389.9448,1088.94,707.81,347.7814,971.19,3233.31,-0.699628,-69.96,0.960479,Yes,353.90,389.30
