position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3331.2467,6403.00,4161.95,3356.2954,6403.00,7982.98,-0.197918,-19.79,1.076923,No,0.00,0.00
id#1,3331.2467,7364.17,4786.71,3356.2954,7364.17,8727.17,-0.156179,-15.62,1.076923,No,0.00,0.00
id#2,3331.2467,7536.73,4898.87,3356.2954,7553.37,7610.86,-0.007554,-0.76,1.079301,No,0.00,0.00
id#3,3331.2467,7456.97,4847.03,3356.2954,7500.15,8028.64,-0.065826,-6.58,1.083159,No,0.00,0.00
id#4,3331.2467,5474.10,3558.17,3356.2954,5497.18,5720.65,-0.039064,-3.91,1.081463,No,0.00,0.00
id#5,3331.2467,6400.05,4160.03,3356.2954,6448.18,7279.63,-0.114216,-11.42,1.085021,No,0.00,0.00
id#6,3331.2467,6243.12,4058.03,3356.2954,6243.12,8627.57,-0.276375,-27.64,1.076923,No,0.00,0.00
id#7,3331.2467,9050.25,5882.66,3356.2954,9050.25,10379.00,-0.128023,-12.80,1.076923,No,0.00,0.00
id#8,3331.2467,5537.82,3599.58,3356.2954,5537.82,10298.03,-0.462245,-46.22,1.076923,No,0.00,0.00
id#9,3331.2467,6669.90,4335.44,3356.2954,6691.61,6691.64,-0.000004,-0.00,1.080429,No,0.00,0.00
id#10,3331.2467,7275.20,4728.88,3356.2954,7275.20,8735.46,-0.167165,-16.72,1.076923,No,0.00,0.00
id#11,3331.2467,5795.98,3767.38,3356.2954,5795.98,10226.93,-0.433263,-43.33,1.076923,No,0.00,0.00
id#12,3331.2467,7159.91,4653.94,3356.2954,7166.53,7463.89,-0.039840,-3.98,1.077919,No,0.00,0.00
id#13,3331.2467,8144.36,5293.83,3356.2954,8150.63,8593.57,-0.051544,-5.15,1.077752,No,0.00,0.00
id#14,3331.2467,5972.92,3882.40,3356.2954,5994.13,6006.10,-0.001993,-0.20,1.080747,No,0.00,0.00
id#15,3331.2467,9454.40,6145.36,3356.2954,9468.37,9569.85,-0.010604,-1.06,1.078515,No,0.00,0.00
id#16,3331.2467,6782.86,4408.86,3356.2954,6782.86,8128.87,-0.165584,-16.56,1.076923,No,0.00,0.00
id#17,3331.2467,8462.20,5500.43,3356.2954,8464.07,8775.28,-0.035464,-3.55,1.077161,No,0.00,0.00
id#18,3331.2467,6684.17,4344.71,3356.2954,6684.47,7080.68,-0.055956,-5.60,1.076972,No,0.00,0.00
id#19,3331.2467,7548.04,4906.23,3356.2954,7604.80,10007.76,-0.240110,-24.01,1.085021,No,0.00,0.00
id#20,3331.2467,6323.20,4110.08,3356.2954,6326.22,6816.63,-0.071943,-7.19,1.077437,No,0.00,0.00
id#21,3331.2467,7262.23,4720.45,3356.2954,7277.72,7312.35,-0.004737,-0.47,1.079220,No,0.00,0.00
id#22,3331.2467,5248.49,3411.52,3356.2954,5254.43,5472.42,-0.039835,-3.98,1.078141,No,0.00,0.00
id#23,3331.2467,5536.95,3599.02,3356.2954,5556.20,5613.22,-0.010157,-1.02,1.080668,No,0.00,0.00
id#24,3331.2467,7226.67,4697.33,3356.2954,7226.67,9727.88,-0.257118,-25.71,1.076923,No,0.00,0.00
id#25,3331.2467,4167.42,2708.82,3356.2954,4167.42,7559.68,-0.448731,-44.87,1.076923,No,0.00,0.00
id#26,3331.2467,9788.94,6362.81,3356.2954,9788.94,10598.92,-0.076422,-7.64,1.076923,No,0.00,0.00
id#27,3331.2467,6207.16,4034.66,3356.2954,6207.16,9448.31,-0.343040,-34.30,1.076923,No,0.00,0.00
id#28,3331.2467,9132.38,5936.05,3356.2954,9163.93,9164.01,-0.000008,-0.00,1.080644,No,0.00,0.00
id#29,3331.2467,10335.19,6717.87,3356.2954,10355.54,10438.34,-0.007932,-0.79,1.079044,No,0.00,0.00
id#30,3331.2467,5248.62,3411.60,3356.2954,5248.62,7097.12,-0.260457,-26.05,1.076923,No,0.00,0.00
id#31,3331.2467,4662.05,3030.33,3356.2954,4662.05,5664.32,-0.176944,-17.69,1.076923,No,0.00,0.00
id#32,3331.2467,9669.79,6285.36,3356.2954,9732.20,10035.55,-0.030227,-3.02,1.083874,No,0.00,0.00
id#33,3331.2467,5061.35,3289.88,3356.2954,5061.35,5711.85,-0.113885,-11.39,1.076923,No,0.00,0.00
id#34,3331.2467,5961.54,3875.00,3356.2954,5977.32,5989.35,-0.002009,-0.20,1.079773,No,0.00,0.00
id#35,3331.2467,5681.86,3693.21,3356.2954,5681.86,6535.28,-0.130588,-13.06,1.076923,No,0.00,0.00
id#36,3331.2467,6395.37,4156.99,3356.2954,6404.90,6578.15,-0.026338,-2.63,1.078528,No,0.00,0.00
id#37,3331.2467,6646.73,4320.38,3356.2954,6646.73,10216.15,-0.349390,-34.94,1.076923,No,0.00,0.00
id#38,3331.2467,4761.04,3094.68,3356.2954,4761.04,7571.06,-0.371153,-37.12,1.076923,No,0.00,0.00
id#39,3331.2467,6273.41,4077.72,3356.2954,6320.58,7265.69,-0.130078,-13.01,1.085021,No,0.00,0.00
id#40,3331.2467,8146.95,5295.52,3356.2954,8172.07,8175.34,-0.000400,-0.04,1.080243,No,0.00,0.00
id#41,3331.2467,5442.14,3537.39,3356.2954,5442.14,6499.64,-0.162701,-16.27,1.076923,No,0.00,0.00
id#42,3331.2467,5240.73,3406.47,3356.2954,5240.73,6101.13,-0.141024,-14.10,1.076923,No,0.00,0.00
id#43,3331.2467,5422.26,3524.47,3356.2954,5430.16,5581.37,-0.027093,-2.71,1.078492,No,0.00,0.00
id#44,3331.2467,7627.36,4957.79,3356.2954,7638.86,7813.08,-0.022298,-2.23,1.078546,No,0.00,0.00
id#45,3331.2467,5996.32,3897.61,3356.2954,5996.32,7589.95,-0.209966,-21.00,1.076923,No,0.00,0.00
id#46,3331.2467,5292.61,3440.20,3356.2954,5332.41,6409.52,-0.168048,-16.80,1.085021,No,0.00,0.00
id#47,3331.2467,7063.49,4591.27,3356.2954,7116.61,8311.53,-0.143767,-14.38,1.085021,No,0.00,0.00
id#48,3331.2467,5238.62,3405.10,3356.2954,5238.62,7336.75,-0.285976,-28.60,1.076923,No,0.00,0.00
id#49,3331.2467,5256.54,3416.75,3356.2954,5256.54,8052.00,-0.347176,-34.72,1.076923,No,0.00,0.00
id#50,3331.2467,5751.31,3738.35,3356.2954,5790.54,6492.92,-0.108176,-10.82,1.084270,No,0.00,0.00
id#51,3331.2467,6463.55,4201.31,3356.2954,6463.55,8639.45,-0.251856,-25.19,1.076923,No,0.00,0.00
id#52,3331.2467,6622.42,4304.58,3356.2954,6622.42,8604.17,-0.230324,-23.03,1.076923,No,0.00,0.00
id#53,3331.2467,6138.68,3990.14,3356.2954,6139.78,6748.12,-0.090149,-9.01,1.077116,No,0.00,0.00
id#54,3331.2467,5581.82,3628.18,3356.2954,5581.82,8910.42,-0.373562,-37.36,1.076923,No,0.00,0.00
id#55,3331.2467,9277.59,6030.44,3356.2954,9347.35,10192.75,-0.082941,-8.29,1.085021,No,0.00,0.00
id#56,3331.2467,6088.20,3957.33,3356.2954,6102.12,6141.86,-0.006471,-0.65,1.079385,No,0.00,0.00
id#57,3331.2467,5704.32,3707.81,3356.2954,5704.32,8484.20,-0.327653,-32.77,1.076923,No,0.00,0.00
id#58,3331.2467,7062.51,4590.63,3356.2954,7106.68,7802.42,-0.089169,-8.92,1.083659,No,0.00,0.00
id#59,3331.2467,6094.08,3961.15,3356.2954,6121.99,6377.38,-0.040046,-4.00,1.081856,No,0.00,0.00
id#60,3331.2467,5392.43,3505.08,3356.2954,5392.43,6672.83,-0.191882,-19.19,1.076923,No,0.00,0.00
id#61,3331.2467,5991.40,3894.41,3356.2954,5991.40,8936.24,-0.329539,-32.95,1.076923,No,0.00,0.00
id#62,3331.2467,6946.93,4515.51,3356.2954,6946.93,7898.74,-0.120501,-12.05,1.076923,No,0.00,0.00
id#63,3331.2467,7654.75,4975.59,3356.2954,7689.92,7872.19,-0.023153,-2.32,1.081872,No,0.00,0.00
id#64,3331.2467,4400.70,2860.45,3356.2954,4400.70,7838.37,-0.438569,-43.86,1.076923,No,0.00,0.00
id#65,3331.2467,5883.13,3824.03,3356.2954,5887.51,6265.74,-0.060364,-6.04,1.077726,No,0.00,0.00
id#66,3331.2467,8209.94,5336.46,3356.2954,8238.31,8287.80,-0.005972,-0.60,1.080644,No,0.00,0.00
id#67,3331.2467,5080.54,3302.35,3356.2954,5080.54,8339.93,-0.390817,-39.08,1.076923,No,0.00,0.00
id#68,3331.2467,9626.83,6257.44,3356.2954,9683.63,9962.38,-0.027980,-2.80,1.083277,No,0.00,0.00
id#69,3331.2467,7648.28,4971.38,3356.2954,7648.28,10308.46,-0.258057,-25.81,1.076923,No,0.00,0.00
id#70,3331.2467,6932.83,4506.34,3356.2954,6932.83,8155.98,-0.149969,-15.00,1.076923,No,0.00,0.00
id#71,3331.2467,5373.26,3492.62,3356.2954,5373.26,8319.01,-0.354099,-35.41,1.076923,No,0.00,0.00
id#72,3331.2467,4910.79,3192.01,3356.2954,4910.79,6565.67,-0.252051,-25.21,1.076923,No,0.00,0.00
id#73,3331.2467,3760.46,2444.30,3356.2954,3760.46,6175.06,-0.391024,-39.10,1.076923,No,0.00,0.00
id#74,3331.2467,8618.55,5602.06,3356.2954,8646.28,8665.58,-0.002228,-0.22,1.080388,No,0.00,0.00
id#75,3331.2467,4273.01,2777.46,3356.2954,4273.01,6673.73,-0.359727,-35.97,1.076923,No,0.00,0.00
id#76,3331.2467,5418.76,3522.19,3356.2954,5418.76,8592.27,-0.369345,-36.93,1.076923,No,0.00,0.00
id#77,3331.2467,6664.31,4331.80,3356.2954,6714.42,8363.10,-0.197138,-19.71,1.085021,No,0.00,0.00
id#78,3331.2467,6068.86,3944.76,3356.2954,6068.86,6786.95,-0.105805,-10.58,1.076923,No,0.00,0.00
id#79,3331.2467,7313.24,4753.60,3356.2954,7313.24,8540.95,-0.143745,-14.37,1.076923,No,0.00,0.00
id#80,3331.2467,5462.91,3550.89,3356.2954,5462.91,6286.51,-0.131012,-13.10,1.076923,No,0.00,0.00
id#81,3331.2467,5518.39,3586.95,3356.2954,5518.39,8631.36,-0.360658,-36.07,1.076923,No,0.00,0.00
id#82,3331.2467,8131.73,5285.62,3356.2954,8132.00,8803.02,-0.076226,-7.62,1.076960,No,0.00,0.00
