position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.0687,3.43,2.23,1.1674,3.75,3353.96,-0.998882,-99.89,1.176316,No,0.00,0.00
id#1,1.0687,3.92,2.55,1.1674,4.29,3964.02,-0.998919,-99.89,1.176316,No,0.00,0.00
id#2,1.0687,2.87,1.86,1.1674,3.13,4197.14,-0.999253,-99.93,1.176316,No,0.00,0.00
id#3,1.0687,2.44,1.59,1.1674,2.66,5340.38,-0.999501,-99.95,1.176316,No,0.00,0.00
id#4,1.0687,2.01,1.31,1.1674,2.19,4010.52,-0.999453,-99.95,1.176316,No,0.00,0.00
id#5,1.0687,2.05,1.33,1.1674,2.24,4373.67,-0.999487,-99.95,1.176316,No,0.00,0.00
id#6,1.0687,5.72,3.72,1.1674,6.24,3594.17,-0.998263,-99.83,1.176316,No,0.00,0.00
id#7,1.0687,4.00,2.60,1.1674,4.37,4660.75,-0.999063,-99.91,1.176316,No,0.00,0.00
id#8,1.0687,5.15,3.35,1.1674,5.63,2843.68,-0.998021,-99.80,1.176316,No,0.00,0.00
id#9,1.0687,2.39,1.55,1.1674,2.61,3848.94,-0.999323,-99.93,1.176316,No,0.00,0.00
id#10,1.0687,3.87,2.51,1.1674,4.23,3884.58,-0.998912,-99.89,1.176316,No,0.00,0.00
id#11,1.0687,5.58,3.63,1.1674,6.09,3078.99,-0.998021,-99.80,1.176316,No,0.00,0.00
id#12,1.0687,3.13,2.03,1.1674,3.42,3947.56,-0.999134,-99.91,1.176316,No,0.00,0.00
id#13,1.0687,3.95,2.57,1.1674,4.32,4586.07,-0.999058,-99.91,1.176316,No,0.00,0.00
id#14,1.0687,2.16,1.40,1.1674,2.36,3627.85,-0.999350,-99.94,1.176316,No,0.00,0.00
id#15,1.0687,3.27,2.12,1.1674,3.57,4894.07,-0.999271,-99.93,1.176316,No,0.00,0.00
id#16,1.0687,4.90,3.18,1.1674,5.35,3921.62,-0.998635,-99.86,1.176316,No,0.00,0.00
