position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,148.8684,478.17,310.81,145.2958,466.70,3552.81,-0.868639,-86.86,1.051079,No,0.00,0.00
id#1,148.8684,546.53,355.24,145.2958,533.41,4168.63,-0.872041,-87.20,1.051079,No,0.00,0.00
id#2,148.8684,399.62,259.75,145.2958,390.03,4343.78,-0.910211,-91.02,1.051079,No,0.00,0.00
id#3,148.8684,339.85,220.90,145.2958,331.69,5455.86,-0.939204,-93.92,1.051079,No,0.00,0.00
id#4,148.8684,279.74,181.83,145.2958,273.03,4083.98,-0.933147,-93.31,1.051079,No,0.00,0.00
id#5,148.8684,286.01,185.91,145.2958,279.15,4498.51,-0.937947,-93.79,1.051079,No,0.00,0.00
id#6,148.8684,796.34,517.62,145.2958,777.23,3810.40,-0.796023,-79.60,1.051079,No,0.00,0.00
id#7,148.8684,556.71,361.86,145.2958,543.35,4906.40,-0.889257,-88.93,1.051079,No,0.00,0.00
id#8,148.8684,717.57,466.42,145.2958,700.35,3163.90,-0.778644,-77.86,1.051079,No,0.00,0.00
id#9,148.8684,332.30,215.99,145.2958,324.32,3971.05,-0.918329,-91.83,1.051079,No,0.00,0.00
id#10,148.8684,538.82,350.23,145.2958,525.88,4092.96,-0.871515,-87.15,1.051079,No,0.00,0.00
id#11,148.8684,777.22,505.19,145.2958,758.57,3386.05,-0.775972,-77.60,1.051079,No,0.00,0.00
id#12,148.8684,436.04,283.43,145.2958,425.58,4098.61,-0.896166,-89.62,1.051079,No,0.00,0.00
id#13,148.8684,550.73,357.98,145.2958,537.52,4758.22,-0.887034,-88.70,1.051079,No,0.00,0.00
id#14,148.8684,300.71,195.46,145.2958,293.49,3730.02,-0.921317,-92.13,1.051079,No,0.00,0.00
id#15,148.8684,455.18,295.87,145.2958,444.26,5094.93,-0.912803,-91.28,1.051079,No,0.00,0.00
id#16,148.8684,682.43,443.58,145.2958,666.05,4102.35,-0.837642,-83.76,1.051079,No,0.00,0.00
id#17,148.8684,444.52,288.94,145.2958,433.86,4604.98,-0.905785,-90.58,1.051079,No,0.00,0.00
id#18,148.8684,390.72,253.97,145.2958,381.34,3721.61,-0.897533,-89.75,1.051079,No,0.00,0.00
id#19,148.8684,337.31,219.25,145.2958,329.22,6812.14,-0.951672,-95.17,1.051079,No,0.00,0.00
id#20,148.8684,499.11,324.42,145.2958,487.13,3780.47,-0.871145,-87.11,1.051079,No,0.00,0.00
id#21,148.8684,341.25,221.81,145.2958,333.06,3911.65,-0.914855,-91.49,1.051079,No,0.00,0.00
id#22,148.8684,367.12,238.63,145.2958,358.31,3134.03,-0.885670,-88.57,1.051079,No,0.00,0.00
id#23,148.8684,306.60,199.29,145.2958,299.24,3843.86,-0.922151,-92.22,1.051079,No,0.00,0.00
id#24,148.8684,600.94,390.61,145.2958,586.51,4014.85,-0.853914,-85.39,1.051079,No,0.00,0.00
id#25,148.8684,604.02,392.61,145.2958,589.52,2466.79,-0.761016,-76.10,1.051079,No,0.00,0.00
id#26,148.8684,552.61,359.20,145.2958,539.35,5320.09,-0.898620,-89.86,1.051079,No,0.00,0.00
id#27,148.8684,654.68,425.54,145.2958,638.96,3540.47,-0.819525,-81.95,1.051079,No,0.00,0.00
id#28,148.8684,430.03,279.52,145.2958,419.71,5153.86,-0.918564,-91.86,1.051079,No,0.00,0.00
id#29,148.8684,504.51,327.93,145.2958,492.40,5659.41,-0.912994,-91.30,1.051079,No,0.00,0.00
id#30,148.8684,515.57,335.12,145.2958,503.20,3047.93,-0.834906,-83.49,1.051079,No,0.00,0.00
id#31,148.8684,406.38,264.15,145.2958,396.63,2724.06,-0.854397,-85.44,1.051079,No,0.00,0.00
id#32,148.8684,433.40,281.71,145.2958,423.00,5991.26,-0.929397,-92.94,1.051079,No,0.00,0.00
id#33,148.8684,442.22,287.44,145.2958,431.60,3032.86,-0.857691,-85.77,1.051079,No,0.00,0.00
id#34,148.8684,319.63,207.76,145.2958,311.95,3567.34,-0.912553,-91.26,1.051079,No,0.00,0.00
id#35,148.8684,457.98,297.69,145.2958,446.99,3323.75,-0.865516,-86.55,1.051079,No,0.00,0.00
id#36,148.8684,455.59,296.13,145.2958,444.66,3912.40,-0.886347,-88.63,1.051079,No,0.00,0.00
id#37,148.8684,719.30,467.55,145.2958,702.04,3806.76,-0.815581,-81.56,1.051079,No,0.00,0.00
id#38,148.8684,574.89,373.68,145.2958,561.09,2778.95,-0.798093,-79.81,1.051079,No,0.00,0.00
id#39,148.8684,280.35,182.23,145.2958,273.62,4762.30,-0.942544,-94.25,1.051079,No,0.00,0.00
id#40,148.8684,399.04,259.37,145.2958,389.46,4697.37,-0.917089,-91.71,1.051079,No,0.00,0.00
id#41,148.8684,426.35,277.13,145.2958,416.12,3116.32,-0.866472,-86.65,1.051079,No,0.00,0.00
id#42,148.8684,415.72,270.22,145.2958,405.74,3040.29,-0.866544,-86.65,1.051079,No,0.00,0.00
id#43,148.8684,359.45,233.64,145.2958,350.82,3247.46,-0.891970,-89.20,1.051079,No,0.00,0.00
id#44,148.8684,439.42,285.62,145.2958,428.88,4389.56,-0.902296,-90.23,1.051079,No,0.00,0.00
id#45,148.8684,678.14,440.79,145.2958,661.87,3653.48,-0.818839,-81.88,1.051079,No,0.00,0.00
id#46,148.8684,236.52,153.74,145.2958,230.84,4476.92,-0.948437,-94.84,1.051079,No,0.00,0.00
id#47,148.8684,315.66,205.18,145.2958,308.08,5519.79,-0.944186,-94.42,1.051079,No,0.00,0.00
id#48,148.8684,658.57,428.07,145.2958,642.76,3179.25,-0.797825,-79.78,1.051079,No,0.00,0.00
id#49,148.8684,628.22,408.34,145.2958,613.14,3089.78,-0.801558,-80.16,1.051079,No,0.00,0.00
id#50,148.8684,257.69,167.50,145.2958,251.51,4506.74,-0.944193,-94.42,1.051079,No,0.00,0.00
id#51,148.8684,657.98,427.69,145.2958,642.19,3798.49,-0.830934,-83.09,1.051079,No,0.00,0.00
id#52,148.8684,628.80,408.72,145.2958,613.71,3862.32,-0.841103,-84.11,1.051079,No,0.00,0.00
id#53,148.8684,523.74,340.43,145.2958,511.17,3694.75,-0.861648,-86.16,1.051079,No,0.00,0.00
id#54,148.8684,702.62,456.71,145.2958,685.76,3287.76,-0.791419,-79.14,1.051079,No,0.00,0.00
id#55,148.8684,414.60,269.49,145.2958,404.65,6064.22,-0.933272,-93.33,1.051079,No,0.00,0.00
id#56,148.8684,321.99,209.29,145.2958,314.26,3520.23,-0.910726,-91.07,1.051079,No,0.00,0.00
id#57,148.8684,543.75,353.44,145.2958,530.70,3183.49,-0.833296,-83.33,1.051079,No,0.00,0.00
id#58,148.8684,318.82,207.23,145.2958,311.16,5401.84,-0.942397,-94.24,1.051079,No,0.00,0.00
id#59,148.8684,296.47,192.71,145.2958,289.36,4427.41,-0.934644,-93.46,1.051079,No,0.00,0.00
id#60,148.8684,394.33,256.31,145.2958,384.86,2982.33,-0.870952,-87.10,1.051079,No,0.00,0.00
id#61,148.8684,648.79,421.71,145.2958,633.22,3462.30,-0.817110,-81.71,1.051079,No,0.00,0.00
id#62,148.8684,487.70,317.01,145.2958,476.00,3942.00,-0.879249,-87.92,1.051079,No,0.00,0.00
id#63,148.8684,364.62,237.00,145.2958,355.87,5147.40,-0.930864,-93.09,1.051079,No,0.00,0.00
id#64,148.8684,575.20,373.88,145.2958,561.40,2548.03,-0.779675,-77.97,1.051079,No,0.00,0.00
id#65,148.8684,472.63,307.21,145.2958,461.29,3560.28,-0.870435,-87.04,1.051079,No,0.00,0.00
id#66,148.8684,442.92,287.90,145.2958,432.29,5504.79,-0.921470,-92.15,1.051079,No,0.00,0.00
id#67,148.8684,850.22,552.64,145.2958,829.82,3153.76,-0.736881,-73.69,1.051079,No,0.00,0.00
id#68,148.8684,434.22,282.24,145.2958,423.80,6063.89,-0.930111,-93.01,1.051079,No,0.00,0.00
id#69,148.8684,622.67,404.74,145.2958,607.73,4218.58,-0.855940,-85.59,1.051079,No,0.00,0.00
id#70,148.8684,629.15,408.95,145.2958,614.05,4130.76,-0.851347,-85.13,1.051079,No,0.00,0.00
id#71,148.8684,646.35,420.13,145.2958,630.83,3154.74,-0.800036,-80.00,1.051079,No,0.00,0.00
id#72,148.8684,443.41,288.22,145.2958,432.77,2801.07,-0.845498,-84.55,1.051079,No,0.00,0.00
id#73,148.8684,496.03,322.42,145.2958,484.13,2224.60,-0.782376,-78.24,1.051079,No,0.00,0.00
id#74,148.8684,476.67,309.84,145.2958,465.23,5674.56,-0.918014,-91.80,1.051079,No,0.00,0.00
id#75,148.8684,460.08,299.05,145.2958,449.04,2432.13,-0.815373,-81.54,1.051079,No,0.00,0.00
id#76,148.8684,611.23,397.30,145.2958,596.56,3110.14,-0.808187,-80.82,1.051079,No,0.00,0.00
id#77,148.8684,297.82,193.58,145.2958,290.67,5908.39,-0.950804,-95.08,1.051079,No,0.00,0.00
id#78,148.8684,448.64,291.62,145.2958,437.87,3515.27,-0.875437,-87.54,1.051079,No,0.00,0.00
id#79,148.8684,610.55,396.86,145.2958,595.90,4289.23,-0.861070,-86.11,1.051079,No,0.00,0.00
id#80,148.8684,427.51,277.88,145.2958,417.25,3172.72,-0.868487,-86.85,1.051079,No,0.00,0.00
id#81,148.8684,805.82,523.78,145.2958,786.48,3368.94,-0.766550,-76.66,1.051079,No,0.00,0.00
id#82,148.8684,551.43,358.43,145.2958,538.20,4672.87,-0.884824,-88.48,1.051079,No,0.00,0.00
id#83,148.8684,269.41,175.12,145.2958,262.95,4518.57,-0.941807,-94.18,1.051079,No,0.00,0.00
id#84,148.8684,501.96,326.28,145.2958,489.92,3212.44,-0.847494,-84.75,1.051079,No,0.00,0.00
id#85,148.8684,270.87,176.07,145.2958,264.37,5143.99,-0.948606,-94.86,1.051079,No,0.00,0.00
id#86,148.8684,544.20,353.73,145.2958,531.14,3080.74,-0.827594,-82.76,1.051079,No,0.00,0.00
id#87,148.8684,418.13,271.78,145.2958,408.09,2694.36,-0.848538,-84.85,1.051079,No,0.00,0.00
id#88,148.8684,641.72,417.12,145.2958,626.32,4394.47,-0.857476,-85.75,1.051079,No,0.00,0.00
id#89,148.8684,614.70,399.56,145.2958,599.95,2866.16,-0.790678,-79.07,1.051079,No,0.00,0.00
id#90,148.8684,568.82,369.73,145.2958,555.17,4967.76,-0.888246,-88.82,1.051079,No,0.00,0.00
id#91,148.8684,333.49,216.77,145.2958,325.48,6469.34,-0.949688,-94.97,1.051079,No,0.00,0.00
id#92,148.8684,509.54,331.20,145.2958,497.31,4752.02,-0.895347,-89.53,1.051079,No,0.00,0.00
id#93,148.8684,693.87,451.01,145.2958,677.22,3981.26,-0.829899,-82.99,1.051079,No,0.00,0.00
id#94,148.8684,332.93,216.40,145.2958,324.94,6102.82,-0.946756,-94.68,1.051079,No,0.00,0.00
id#95,148.8684,551.07,358.20,145.2958,537.85,4057.41,-0.867441,-86.74,1.051079,No,0.00,0.00
id#96,148.8684,509.34,331.07,145.2958,497.12,4651.50,-0.893128,-89.31,1.051079,No,0.00,0.00
id#97,148.8684,757.17,492.16,145.2958,739.00,3189.00,-0.768266,-76.83,1.051079,No,0.00,0.00
id#98,148.8684,437.97,284.68,145.2958,427.46,6200.71,-0.931062,-93.11,1.051079,No,0.00,0.00
id#99,148.8684,482.69,313.75,145.2958,471.11,5228.26,-0.909892,-90.99,1.051079,No,0.00,0.00
