position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1134.0171,3642.53,2367.65,1188.7300,3818.28,4992.42,-0.235185,-23.52,1.128881,No,0.00,0.00
id#1,1134.0171,4163.23,2706.10,1188.7300,4364.10,5649.96,-0.227587,-22.76,1.128881,No,0.00,0.00
id#2,1134.0171,3044.11,1978.67,1188.7300,3190.98,5405.44,-0.409673,-40.97,1.128881,No,0.00,0.00
id#3,1134.0171,2588.83,1682.74,1188.7300,2713.74,6291.90,-0.568693,-56.87,1.128881,No,0.00,0.00
id#4,1134.0171,2130.95,1385.12,1188.7300,2233.76,4615.83,-0.516065,-51.61,1.128881,No,0.00,0.00
id#5,1134.0171,2178.69,1416.15,1188.7300,2283.81,5402.25,-0.577248,-57.72,1.128881,No,0.00,0.00
id#6,1134.0171,5178.93,3366.31,1188.7300,5303.26,5375.77,-0.013488,-1.35,1.102775,No,0.00,0.00
id#7,1134.0171,4240.77,2756.50,1188.7300,4445.37,6684.75,-0.334998,-33.50,1.128881,No,0.00,0.00
id#8,1134.0171,5356.13,3481.48,1188.7300,5471.12,5482.18,-0.002018,-0.20,1.100043,No,0.00,0.00
id#9,1134.0171,2531.29,1645.34,1188.7300,2653.42,4855.12,-0.453481,-45.35,1.128881,No,0.00,0.00
id#10,1134.0171,4104.47,2667.90,1188.7300,4302.50,5601.57,-0.231913,-23.19,1.128881,No,0.00,0.00
id#11,1134.0171,5491.96,3569.78,1188.7300,5600.44,5609.04,-0.001532,-0.15,1.098195,No,0.00,0.00
id#12,1134.0171,3321.57,2159.02,1188.7300,3481.82,5192.18,-0.329410,-32.94,1.128881,No,0.00,0.00
id#13,1134.0171,4195.25,2726.91,1188.7300,4397.65,6004.54,-0.267612,-26.76,1.128881,No,0.00,0.00
id#14,1134.0171,2290.66,1488.93,1188.7300,2401.18,4469.65,-0.462782,-46.28,1.128881,No,0.00,0.00
id#15,1134.0171,3467.40,2253.81,1188.7300,3634.70,6549.09,-0.445007,-44.50,1.128881,No,0.00,0.00
id#16,1134.0171,4851.67,3153.59,1188.7300,5004.40,5410.79,-0.075108,-7.51,1.110824,No,0.00,0.00
id#17,1134.0171,3386.20,2201.03,1188.7300,3549.57,5960.14,-0.404448,-40.44,1.128881,No,0.00,0.00
id#18,1134.0171,2976.34,1934.62,1188.7300,3119.94,4813.16,-0.351789,-35.18,1.128881,No,0.00,0.00
id#19,1134.0171,2569.49,1670.17,1188.7300,2693.46,7850.58,-0.656909,-65.69,1.128881,No,0.00,0.00
id#20,1134.0171,3773.69,2452.90,1188.7300,3929.67,4767.09,-0.175666,-17.57,1.121436,No,0.00,0.00
id#21,1134.0171,2599.46,1689.65,1188.7300,2724.88,5016.73,-0.456841,-45.68,1.128881,No,0.00,0.00
id#22,1134.0171,2796.59,1817.78,1188.7300,2931.51,3893.90,-0.247153,-24.72,1.128881,No,0.00,0.00
id#23,1134.0171,2335.54,1518.10,1188.7300,2448.22,4418.83,-0.445956,-44.60,1.128881,No,0.00,0.00
id#24,1134.0171,4577.68,2975.49,1188.7300,4798.54,5871.33,-0.182718,-18.27,1.128881,No,0.00,0.00
id#25,1134.0171,4023.60,2615.34,1188.7300,4082.02,4121.75,-0.009639,-0.96,1.092559,No,0.00,0.00
id#26,1134.0171,4209.56,2736.21,1188.7300,4412.66,7035.48,-0.372800,-37.28,1.128881,No,0.00,0.00
id#27,1134.0171,4987.04,3241.57,1188.7300,5212.57,5460.26,-0.045363,-4.54,1.125626,No,0.00,0.00
id#28,1134.0171,3275.79,2129.26,1188.7300,3433.84,6456.98,-0.468198,-46.82,1.128881,No,0.00,0.00
