position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,8.8930,28.56,18.57,8.8325,28.37,3364.53,-0.991568,-99.16,1.069595,No,0.00,0.00
id#1,8.8930,32.65,21.22,8.8325,32.43,3974.90,-0.991842,-99.18,1.069595,No,0.00,0.00
id#2,8.8930,23.87,15.52,8.8325,23.71,4204.94,-0.994362,-99.44,1.069595,No,0.00,0.00
id#3,8.8930,20.30,13.20,8.8325,20.16,5346.52,-0.996229,-99.62,1.069595,No,0.00,0.00
id#4,8.8930,16.71,10.86,8.8325,16.60,4014.42,-0.995866,-99.59,1.069595,No,0.00,0.00
id#5,8.8930,17.09,11.11,8.8325,16.97,4380.31,-0.996126,-99.61,1.069595,No,0.00,0.00
id#6,8.8930,47.57,30.92,8.8325,47.25,3605.67,-0.986896,-98.69,1.069595,No,0.00,0.00
id#7,8.8930,33.26,21.62,8.8325,33.03,4673.82,-0.992933,-99.29,1.069595,No,0.00,0.00
id#8,8.8930,42.87,27.86,8.8325,42.57,2860.71,-0.985118,-98.51,1.069595,No,0.00,0.00
id#9,8.8930,19.85,12.90,8.8325,19.72,3855.43,-0.994886,-99.49,1.069595,No,0.00,0.00
id#10,8.8930,32.19,20.92,8.8325,31.97,3895.66,-0.991794,-99.18,1.069595,No,0.00,0.00
id#11,8.8930,46.43,30.18,8.8325,46.11,3095.32,-0.985102,-98.51,1.069595,No,0.00,0.00
id#12,8.8930,26.05,16.93,8.8325,25.87,3955.59,-0.993460,-99.35,1.069595,No,0.00,0.00
id#13,8.8930,32.90,21.38,8.8325,32.68,4595.23,-0.992889,-99.29,1.069595,No,0.00,0.00
id#14,8.8930,17.96,11.68,8.8325,17.84,3633.29,-0.995090,-99.51,1.069595,No,0.00,0.00
id#15,8.8930,27.19,17.67,8.8325,27.01,4904.75,-0.994494,-99.45,1.069595,No,0.00,0.00
id#16,8.8930,40.77,26.50,8.8325,40.49,3931.23,-0.989701,-98.97,1.069595,No,0.00,0.00
id#17,8.8930,26.55,17.26,8.8325,26.37,4427.74,-0.994043,-99.40,1.069595,No,0.00,0.00
id#18,8.8930,23.34,15.17,8.8325,23.18,3578.86,-0.993523,-99.35,1.069595,No,0.00,0.00
id#19,8.8930,20.15,13.10,8.8325,20.01,6676.33,-0.997002,-99.70,1.069595,No,0.00,0.00
id#20,8.8930,29.82,19.38,8.8325,29.61,3651.44,-0.991890,-99.19,1.069595,No,0.00,0.00
id#21,8.8930,20.39,13.25,8.8325,20.25,3767.13,-0.994626,-99.46,1.069595,No,0.00,0.00
id#22,8.8930,21.93,14.26,8.8325,21.78,3034.65,-0.992822,-99.28,1.069595,No,0.00,0.00
id#23,8.8930,18.32,11.90,8.8325,18.19,3768.67,-0.995173,-99.52,1.069595,No,0.00,0.00
id#24,8.8930,35.90,23.33,8.8325,35.65,3772.05,-0.990548,-99.05,1.069595,No,0.00,0.00
id#25,8.8930,36.08,23.45,8.8325,35.84,2250.34,-0.984075,-98.41,1.069595,No,0.00,0.00
id#26,8.8930,33.01,21.46,8.8325,32.79,5095.75,-0.993566,-99.36,1.069595,No,0.00,0.00
id#27,8.8930,39.11,25.42,8.8325,38.84,3289.39,-0.988192,-98.82,1.069595,No,0.00,0.00
id#28,8.8930,25.69,16.70,8.8325,25.51,4983.44,-0.994880,-99.49,1.069595,No,0.00,0.00
id#29,8.8930,30.14,19.59,8.8325,29.93,5456.31,-0.994514,-99.45,1.069595,No,0.00,0.00
id#30,8.8930,30.80,20.02,8.8325,30.59,2875.85,-0.989363,-98.94,1.069595,No,0.00,0.00
id#31,8.8930,24.28,15.78,8.8325,24.11,2599.11,-0.990723,-99.07,1.069595,No,0.00,0.00
id#32,8.8930,25.89,16.83,8.8325,25.71,5819.39,-0.995581,-99.56,1.069595,No,0.00,0.00
id#33,8.8930,26.42,17.17,8.8325,26.24,2919.01,-0.991012,-99.10,1.069595,No,0.00,0.00
id#34,8.8930,19.09,12.41,8.8325,18.96,3464.41,-0.994526,-99.45,1.069595,No,0.00,0.00
id#35,8.8930,27.36,17.78,8.8325,27.17,3187.26,-0.991475,-99.15,1.069595,No,0.00,0.00
id#36,8.8930,27.22,17.69,8.8325,27.03,3799.11,-0.992885,-99.29,1.069595,No,0.00,0.00
id#37,8.8930,42.97,27.93,8.8325,42.68,3534.37,-0.987925,-98.79,1.069595,No,0.00,0.00
id#38,8.8930,34.34,22.32,8.8325,34.11,2575.29,-0.986756,-98.68,1.069595,No,0.00,0.00
id#39,8.8930,16.75,10.89,8.8325,16.63,4655.90,-0.996427,-99.64,1.069595,No,0.00,0.00
id#40,8.8930,23.84,15.49,8.8325,23.68,4549.56,-0.994796,-99.48,1.069595,No,0.00,0.00
id#41,8.8930,25.47,16.55,8.8325,25.30,2972.53,-0.991490,-99.15,1.069595,No,0.00,0.00
id#42,8.8930,24.83,16.14,8.8325,24.67,2910.21,-0.991525,-99.15,1.069595,No,0.00,0.00
id#43,8.8930,21.47,13.96,8.8325,21.33,3148.27,-0.993226,-99.32,1.069595,No,0.00,0.00
id#44,8.8930,26.25,17.06,8.8325,26.07,4244.07,-0.993857,-99.39,1.069595,No,0.00,0.00
id#45,8.8930,40.51,26.33,8.8325,40.23,3486.18,-0.988459,-98.85,1.069595,No,0.00,0.00
id#46,8.8930,14.13,9.18,8.8325,14.03,4394.79,-0.996807,-99.68,1.069595,No,0.00,0.00
id#47,8.8930,18.86,12.26,8.8325,18.73,5401.14,-0.996533,-99.65,1.069595,No,0.00,0.00
id#48,8.8930,39.34,25.57,8.8325,39.07,3002.56,-0.986987,-98.70,1.069595,No,0.00,0.00
id#49,8.8930,37.53,24.39,8.8325,37.27,2878.90,-0.987053,-98.71,1.069595,No,0.00,0.00
id#50,8.8930,15.39,10.01,8.8325,15.29,4422.33,-0.996543,-99.65,1.069595,No,0.00,0.00
id#51,8.8930,39.31,25.55,8.8325,39.04,3592.75,-0.989134,-98.91,1.069595,No,0.00,0.00
id#52,8.8930,37.56,24.42,8.8325,37.31,3660.80,-0.989809,-98.98,1.069595,No,0.00,0.00
id#53,8.8930,31.29,20.34,8.8325,31.07,3564.99,-0.991284,-99.13,1.069595,No,0.00,0.00
id#54,8.8930,41.97,27.28,8.8325,41.69,3048.80,-0.986327,-98.63,1.069595,No,0.00,0.00
id#55,8.8930,24.77,16.10,8.8325,24.60,5888.76,-0.995823,-99.58,1.069595,No,0.00,0.00
id#56,8.8930,19.23,12.50,8.8325,19.10,3408.81,-0.994396,-99.44,1.069595,No,0.00,0.00
id#57,8.8930,32.48,21.11,8.8325,32.26,2958.22,-0.989094,-98.91,1.069595,No,0.00,0.00
id#58,8.8930,19.05,12.38,8.8325,18.92,5299.82,-0.996431,-99.64,1.069595,No,0.00,0.00
id#59,8.8930,17.71,11.51,8.8325,17.59,4344.54,-0.995951,-99.60,1.069595,No,0.00,0.00
id#60,8.8930,23.56,15.31,8.8325,23.40,2825.49,-0.991720,-99.17,1.069595,No,0.00,0.00
id#61,8.8930,38.76,25.19,8.8325,38.49,3229.67,-0.988081,-98.81,1.069595,No,0.00,0.00
id#62,8.8930,29.13,18.94,8.8325,28.94,3773.84,-0.992333,-99.23,1.069595,No,0.00,0.00
id#63,8.8930,21.78,14.16,8.8325,21.63,5031.60,-0.995701,-99.57,1.069595,No,0.00,0.00
id#64,8.8930,34.36,22.33,8.8325,34.13,2323.20,-0.985310,-98.53,1.069595,No,0.00,0.00
id#65,8.8930,28.23,18.35,8.8325,28.04,3445.30,-0.991861,-99.19,1.069595,No,0.00,0.00
id#66,8.8930,26.46,17.20,8.8325,26.28,5386.52,-0.995121,-99.51,1.069595,No,0.00,0.00
id#67,8.8930,50.79,33.01,8.8325,50.44,2933.36,-0.982803,-98.28,1.069595,No,0.00,0.00
id#68,8.8930,25.94,16.86,8.8325,25.76,5898.21,-0.995632,-99.56,1.069595,No,0.00,0.00
id#69,8.8930,37.20,24.18,8.8325,36.94,3959.77,-0.990670,-99.07,1.069595,No,0.00,0.00
id#70,8.8930,37.58,24.43,8.8325,37.33,3959.70,-0.990573,-99.06,1.069595,No,0.00,0.00
id#71,8.8930,38.61,25.10,8.8325,38.35,2935.27,-0.986935,-98.69,1.069595,No,0.00,0.00
id#72,8.8930,26.49,17.22,8.8325,26.31,2641.08,-0.990039,-99.00,1.069595,No,0.00,0.00
id#73,8.8930,29.63,19.26,8.8325,29.43,2056.71,-0.985691,-98.57,1.069595,No,0.00,0.00
id#74,8.8930,28.48,18.51,8.8325,28.28,5547.45,-0.994902,-99.49,1.069595,No,0.00,0.00
id#75,8.8930,27.48,17.86,8.8325,27.30,2251.87,-0.987878,-98.79,1.069595,No,0.00,0.00
id#76,8.8930,36.51,23.73,8.8325,36.26,2877.15,-0.987396,-98.74,1.069595,No,0.00,0.00
id#77,8.8930,17.79,11.56,8.8325,17.67,5804.06,-0.996956,-99.70,1.069595,No,0.00,0.00
id#78,8.8930,26.80,17.42,8.8325,26.62,3376.23,-0.992116,-99.21,1.069595,No,0.00,0.00
id#79,8.8930,36.47,23.71,8.8325,36.22,4108.54,-0.991183,-99.12,1.069595,No,0.00,0.00
id#80,8.8930,25.54,16.60,8.8325,25.36,3040.38,-0.991657,-99.17,1.069595,No,0.00,0.00
