position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.9381,3.01,1.96,0.9722,3.12,3353.69,-0.999069,-99.91,1.116035,No,0.00,0.00
id#1,0.9381,3.44,2.24,0.9722,3.57,3963.74,-0.999100,-99.91,1.116035,No,0.00,0.00
id#2,0.9381,2.52,1.64,0.9722,2.61,4196.94,-0.999378,-99.94,1.116035,No,0.00,0.00
id#3,0.9381,2.14,1.39,0.9722,2.22,5340.22,-0.999584,-99.96,1.116035,No,0.00,0.00
id#4,0.9381,1.76,1.15,0.9722,1.83,4010.42,-0.999544,-99.95,1.116035,No,0.00,0.00
id#5,0.9381,1.80,1.17,0.9722,1.87,4373.50,-0.999573,-99.96,1.116035,No,0.00,0.00
id#6,0.9381,5.02,3.26,0.9722,5.20,3593.88,-0.998553,-99.86,1.116035,No,0.00,0.00
id#7,0.9381,3.51,2.28,0.9722,3.64,4660.42,-0.999220,-99.92,1.116035,No,0.00,0.00
id#8,0.9381,4.52,2.94,0.9722,4.69,2843.24,-0.998352,-99.84,1.116035,No,0.00,0.00
id#9,0.9381,2.09,1.36,0.9722,2.17,3848.77,-0.999436,-99.94,1.116035,No,0.00,0.00
id#10,0.9381,3.40,2.21,0.9722,3.52,3884.30,-0.999094,-99.91,1.116035,No,0.00,0.00
id#11,0.9381,4.90,3.18,0.9722,5.08,3078.58,-0.998351,-99.84,1.116035,No,0.00,0.00
id#12,0.9381,2.75,1.79,0.9722,2.85,3947.35,-0.999279,-99.93,1.116035,No,0.00,0.00
id#13,0.9381,3.47,2.26,0.9722,3.60,4585.84,-0.999216,-99.92,1.116035,No,0.00,0.00
id#14,0.9381,1.89,1.23,0.9722,1.96,3627.72,-0.999459,-99.95,1.116035,No,0.00,0.00
id#15,0.9381,2.87,1.86,0.9722,2.97,4893.80,-0.999393,-99.94,1.116035,No,0.00,0.00
id#16,0.9381,4.30,2.80,0.9722,4.46,3921.37,-0.998864,-99.89,1.116035,No,0.00,0.00
id#17,0.9381,2.80,1.82,0.9722,2.90,4417.54,-0.999343,-99.93,1.116035,No,0.00,0.00
id#18,0.9381,2.46,1.60,0.9722,2.55,3570.63,-0.999285,-99.93,1.116035,No,0.00,0.00
id#19,0.9381,2.13,1.38,0.9722,2.20,6668.51,-0.999670,-99.97,1.116035,No,0.00,0.00
id#20,0.9381,3.15,2.04,0.9722,3.26,3644.00,-0.999106,-99.91,1.116035,No,0.00,0.00
id#21,0.9381,2.15,1.40,0.9722,2.23,3758.80,-0.999407,-99.94,1.116035,No,0.00,0.00
id#22,0.9381,2.31,1.50,0.9722,2.40,3028.92,-0.999208,-99.92,1.116035,No,0.00,0.00
id#23,0.9381,1.93,1.26,0.9722,2.00,3764.34,-0.999468,-99.95,1.116035,No,0.00,0.00
id#24,0.9381,3.79,2.46,0.9722,3.92,3758.07,-0.998956,-99.90,1.116035,No,0.00,0.00
id#25,0.9381,3.81,2.47,0.9722,3.94,2237.88,-0.998237,-99.82,1.116035,No,0.00,0.00
id#26,0.9381,3.48,2.26,0.9722,3.61,5082.83,-0.999290,-99.93,1.116035,No,0.00,0.00
id#27,0.9381,4.13,2.68,0.9722,4.28,3274.93,-0.998695,-99.87,1.116035,No,0.00,0.00
id#28,0.9381,2.71,1.76,0.9722,2.81,4973.62,-0.999435,-99.94,1.116035,No,0.00,0.00
id#29,0.9381,3.18,2.07,0.9722,3.29,5444.61,-0.999395,-99.94,1.116035,No,0.00,0.00
id#30,0.9381,3.25,2.11,0.9722,3.37,2865.93,-0.998825,-99.88,1.116035,No,0.00,0.00
id#31,0.9381,2.56,1.66,0.9722,2.65,2591.91,-0.998976,-99.90,1.116035,No,0.00,0.00
id#32,0.9381,2.73,1.78,0.9722,2.83,5809.49,-0.999513,-99.95,1.116035,No,0.00,0.00
