position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3153.5837,6403.00,4161.95,3007.1440,6403.00,7501.26,-0.146410,-14.64,1.076923,No,0.00,0.00
id#1,3153.5837,7364.17,4786.71,3007.1440,7364.17,8231.49,-0.105366,-10.54,1.076923,No,0.00,0.00
id#2,3153.5837,7397.86,4808.61,3007.1440,7254.39,7255.61,-0.000168,-0.02,1.056039,No,0.00,0.00
id#3,3153.5837,7133.55,4636.81,3007.1440,6843.08,7748.88,-0.116895,-11.69,1.033072,No,0.00,0.00
id#4,3153.5837,5302.43,3446.58,3007.1440,5149.78,5542.68,-0.070887,-7.09,1.045920,No,0.00,0.00
id#5,3153.5837,6058.72,3938.17,3007.1440,5777.38,6977.22,-0.171965,-17.20,1.026915,No,0.00,0.00
id#6,3153.5837,6243.12,4058.03,3007.1440,6243.12,8103.77,-0.229603,-22.96,1.076923,No,0.00,0.00
id#7,3153.5837,9050.25,5882.66,3007.1440,9050.25,9783.93,-0.074988,-7.50,1.076923,No,0.00,0.00
id#8,3153.5837,5537.82,3599.58,3007.1440,5537.82,9522.29,-0.418437,-41.84,1.076923,No,0.00,0.00
id#9,3153.5837,6497.62,4223.45,3007.1440,6330.16,6395.81,-0.010265,-1.03,1.049169,No,0.00,0.00
id#10,3153.5837,7275.20,4728.88,3007.1440,7275.20,8230.66,-0.116085,-11.61,1.076923,No,0.00,0.00
id#11,3153.5837,5795.98,3767.38,3007.1440,5795.98,9483.08,-0.388808,-38.88,1.076923,No,0.00,0.00
id#12,3153.5837,7095.31,4611.95,3007.1440,7017.52,7097.96,-0.011332,-1.13,1.065117,No,0.00,0.00
id#13,3153.5837,8083.35,5254.18,3007.1440,8010.02,8176.53,-0.020365,-2.04,1.067154,No,0.00,0.00
id#14,3153.5837,5809.19,3775.97,3007.1440,5655.71,5758.61,-0.017869,-1.79,1.048471,No,0.00,0.00
id#15,3153.5837,9286.23,6036.05,3007.1440,9051.51,9083.27,-0.003497,-0.35,1.049702,No,0.00,0.00
id#16,3153.5837,6782.86,4408.86,3007.1440,6782.86,7691.04,-0.118083,-11.81,1.076923,No,0.00,0.00
id#17,3153.5837,8405.35,5463.48,3007.1440,8297.84,8321.82,-0.002882,-0.29,1.063149,No,0.00,0.00
id#18,3153.5837,6659.04,4328.38,3007.1440,6606.31,6715.43,-0.016249,-1.62,1.068395,No,0.00,0.00
