position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,199.5905,641.10,416.71,223.4613,717.77,3660.65,-0.803922,-80.39,1.205722,No,0.00,0.00
id#1,199.5905,732.74,476.28,223.4613,820.38,4279.60,-0.808305,-80.83,1.205722,No,0.00,0.00
id#2,199.5905,535.77,348.25,223.4613,599.85,4423.31,-0.864389,-86.44,1.205722,No,0.00,0.00
id#3,199.5905,455.64,296.17,223.4613,510.14,5518.49,-0.907558,-90.76,1.205722,No,0.00,0.00
id#4,199.5905,375.05,243.78,223.4613,419.91,4123.82,-0.898175,-89.82,1.205722,No,0.00,0.00
id#5,199.5905,383.46,249.25,223.4613,429.32,4566.21,-0.905979,-90.60,1.205722,No,0.00,0.00
id#6,199.5905,1067.67,693.99,223.4613,1195.36,3927.66,-0.695655,-69.57,1.205722,No,0.00,0.00
id#7,199.5905,746.39,485.15,223.4613,835.66,5039.62,-0.834183,-83.42,1.205722,No,0.00,0.00
id#8,199.5905,962.06,625.34,223.4613,1077.12,3337.57,-0.677274,-67.73,1.205722,No,0.00,0.00
id#9,199.5905,445.51,289.58,223.4613,498.80,4037.28,-0.876452,-87.65,1.205722,No,0.00,0.00
id#10,199.5905,722.40,469.56,223.4613,808.80,4205.98,-0.807703,-80.77,1.205722,No,0.00,0.00
id#11,199.5905,1042.03,677.32,223.4613,1166.66,3552.58,-0.671602,-67.16,1.205722,No,0.00,0.00
id#12,199.5905,584.61,379.99,223.4613,654.52,4180.53,-0.843435,-84.34,1.205722,No,0.00,0.00
id#13,199.5905,738.38,479.94,223.4613,826.69,4851.59,-0.829605,-82.96,1.205722,No,0.00,0.00
id#14,199.5905,403.16,262.06,223.4613,451.38,3785.43,-0.880758,-88.08,1.205722,No,0.00,0.00
id#15,199.5905,610.27,396.68,223.4613,683.26,5203.87,-0.868701,-86.87,1.205722,No,0.00,0.00
id#16,199.5905,914.94,594.71,223.4613,1024.37,4200.37,-0.756125,-75.61,1.205722,No,0.00,0.00
id#17,199.5905,595.98,387.39,223.4613,667.26,4706.49,-0.858226,-85.82,1.205722,No,0.00,0.00
id#18,199.5905,523.85,340.50,223.4613,586.50,3803.38,-0.845796,-84.58,1.205722,No,0.00,0.00
id#19,199.5905,452.24,293.95,223.4613,506.33,6889.94,-0.926512,-92.65,1.205722,No,0.00,0.00
id#20,199.5905,669.17,434.96,223.4613,749.20,3854.38,-0.805624,-80.56,1.205722,No,0.00,0.00
id#21,199.5905,457.51,297.38,223.4613,512.23,3994.43,-0.871764,-87.18,1.205722,No,0.00,0.00
id#22,199.5905,492.21,319.94,223.4613,551.08,3190.95,-0.827301,-82.73,1.205722,No,0.00,0.00
id#23,199.5905,411.06,267.19,223.4613,460.23,3886.93,-0.881597,-88.16,1.205722,No,0.00,0.00
id#24,199.5905,805.69,523.70,223.4613,902.04,4153.92,-0.782845,-78.28,1.205722,No,0.00,0.00
id#25,199.5905,809.82,526.38,223.4613,906.67,2590.76,-0.650038,-65.00,1.205722,No,0.00,0.00
id#26,199.5905,740.90,481.58,223.4613,829.51,5448.60,-0.847758,-84.78,1.205722,No,0.00,0.00
id#27,199.5905,877.74,570.53,223.4613,982.71,3684.28,-0.733269,-73.33,1.205722,No,0.00,0.00
id#28,199.5905,576.55,374.76,223.4613,645.50,5251.48,-0.877082,-87.71,1.205722,No,0.00,0.00
id#29,199.5905,676.40,439.66,223.4613,757.30,5775.74,-0.868883,-86.89,1.205722,No,0.00,0.00
id#30,199.5905,691.23,449.30,223.4613,773.90,3146.50,-0.754043,-75.40,1.205722,No,0.00,0.00
id#31,199.5905,544.85,354.15,223.4613,610.01,2795.64,-0.781800,-78.18,1.205722,No,0.00,0.00
id#32,199.5905,581.07,377.69,223.4613,650.56,6089.71,-0.893170,-89.32,1.205722,No,0.00,0.00
id#33,199.5905,592.89,385.38,223.4613,663.79,3098.07,-0.785739,-78.57,1.205722,No,0.00,0.00
id#34,199.5905,428.53,278.54,223.4613,479.78,3626.30,-0.867695,-86.77,1.205722,No,0.00,0.00
