position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1727.4631,5531.92,3595.75,1837.5330,5807.73,5887.56,-0.013560,-1.36,1.130616,No,0.00,0.00
id#1,1727.4631,6202.06,4031.34,1837.5330,6468.02,6571.04,-0.015678,-1.57,1.123104,No,0.00,0.00
id#2,1727.4631,4637.13,3014.13,1837.5330,4932.60,6065.57,-0.186788,-18.68,1.145542,No,0.00,0.00
id#3,1727.4631,3943.61,2563.34,1837.5330,4194.88,6811.75,-0.384169,-38.42,1.145542,No,0.00,0.00
id#4,1727.4631,3246.10,2109.97,1837.5330,3452.94,4946.52,-0.301947,-30.19,1.145542,No,0.00,0.00
id#5,1727.4631,3318.83,2157.24,1837.5330,3530.30,5964.19,-0.408084,-40.81,1.145542,No,0.00,0.00
id#6,1727.4631,6065.74,3942.73,1837.5330,6140.55,6349.11,-0.032849,-3.28,1.090204,No,0.00,0.00
id#7,1727.4631,6460.02,4199.01,1837.5330,6871.63,7790.53,-0.117950,-11.79,1.145542,No,0.00,0.00
id#8,1727.4631,5537.82,3599.58,1837.5330,5537.82,6923.68,-0.200162,-20.02,1.076923,No,0.00,0.00
id#9,1727.4631,3855.95,2506.36,1837.5330,4101.64,5404.84,-0.241117,-24.11,1.145542,No,0.00,0.00
id#10,1727.4631,6161.90,4005.23,1837.5330,6437.91,6539.62,-0.015553,-1.56,1.125162,No,0.00,0.00
id#11,1727.4631,5795.98,3767.38,1837.5330,5795.98,6991.28,-0.170970,-17.10,1.076923,No,0.00,0.00
id#12,1727.4631,5053.86,3285.01,1837.5330,5341.85,5872.15,-0.090308,-9.03,1.138291,No,0.00,0.00
id#13,1727.4631,6163.73,4006.42,1837.5330,6434.35,6779.50,-0.050911,-5.09,1.124206,No,0.00,0.00
id#14,1727.4631,3489.39,2268.10,1837.5330,3711.73,4929.54,-0.247045,-24.70,1.145542,No,0.00,0.00
id#15,1727.4631,5281.94,3433.26,1837.5330,5618.50,7453.27,-0.246171,-24.62,1.145542,No,0.00,0.00
id#16,1727.4631,6079.53,3951.69,1837.5330,6224.00,6224.38,-0.000061,-0.01,1.102514,No,0.00,0.00
id#17,1727.4631,5158.24,3352.86,1837.5330,5486.91,6802.78,-0.193431,-19.34,1.145542,No,0.00,0.00
id#18,1727.4631,4533.91,2947.04,1837.5330,4822.80,5491.88,-0.121832,-12.18,1.145542,No,0.00,0.00
id#19,1727.4631,3914.14,2544.19,1837.5330,4163.54,8496.28,-0.509957,-51.00,1.145542,No,0.00,0.00
id#20,1727.4631,5094.01,3311.11,1837.5330,5266.73,5380.56,-0.021155,-2.12,1.113438,No,0.00,0.00
id#21,1727.4631,3959.80,2573.87,1837.5330,4212.11,5703.86,-0.261534,-26.15,1.145542,No,0.00,0.00
id#22,1727.4631,3990.63,2593.91,1837.5330,4151.82,4366.39,-0.049141,-4.91,1.120423,No,0.00,0.00
id#23,1727.4631,3545.92,2304.85,1837.5330,3747.24,4776.34,-0.215457,-21.55,1.138067,No,0.00,0.00
id#24,1727.4631,6803.86,4422.51,1837.5330,7023.59,7025.69,-0.000299,-0.03,1.111703,No,0.00,0.00
id#25,1727.4631,4167.42,2708.82,1837.5330,4167.42,5150.81,-0.190919,-19.09,1.076923,No,0.00,0.00
id#26,1727.4631,6412.48,4168.11,1837.5330,6821.06,8102.10,-0.158112,-15.81,1.145542,No,0.00,0.00
id#27,1727.4631,6204.63,4033.01,1837.5330,6207.16,6653.98,-0.067150,-6.71,1.077363,No,0.00,0.00
id#28,1727.4631,4990.06,3243.54,1837.5330,5308.01,7267.26,-0.269599,-26.96,1.145542,No,0.00,0.00
id#29,1727.4631,5854.28,3805.28,1837.5330,6227.30,8177.96,-0.238527,-23.85,1.145542,No,0.00,0.00
id#30,1727.4631,5028.50,3268.53,1837.5330,5122.45,5181.90,-0.011474,-1.15,1.097043,No,0.00,0.00
id#31,1727.4631,4152.03,2698.82,1837.5330,4271.43,4273.62,-0.000511,-0.05,1.107893,No,0.00,0.00
id#32,1727.4631,5029.15,3268.95,1837.5330,5349.60,8122.65,-0.341397,-34.14,1.145542,No,0.00,0.00
id#33,1727.4631,4291.48,2789.46,1837.5330,4417.95,4444.72,-0.006023,-0.60,1.108660,No,0.00,0.00
id#34,1727.4631,3708.92,2410.80,1837.5330,3945.24,4843.77,-0.185502,-18.55,1.145542,No,0.00,0.00
id#35,1727.4631,4813.32,3128.66,1837.5330,4974.22,5016.27,-0.008382,-0.84,1.112922,No,0.00,0.00
id#36,1727.4631,4836.98,3144.03,1837.5330,5024.79,5317.29,-0.055009,-5.50,1.118738,No,0.00,0.00
id#37,1727.4631,6646.36,4320.13,1837.5330,6646.73,7184.59,-0.074863,-7.49,1.076983,No,0.00,0.00
id#38,1727.4631,4761.04,3094.68,1837.5330,4761.04,5304.45,-0.102444,-10.24,1.076923,No,0.00,0.00
id#39,1727.4631,3253.16,2114.56,1837.5330,3460.45,6081.62,-0.430999,-43.10,1.145542,No,0.00,0.00
id#40,1727.4631,4630.42,3009.77,1837.5330,4925.46,6530.30,-0.245753,-24.58,1.145542,No,0.00,0.00
id#41,1727.4631,4692.62,3050.20,1837.5330,4864.17,4899.37,-0.007185,-0.72,1.116294,No,0.00,0.00
id#42,1727.4631,4459.60,2898.74,1837.5330,4614.47,4653.39,-0.008364,-0.84,1.114323,No,0.00,0.00
id#43,1727.4631,3999.77,2599.85,1837.5330,4175.58,4477.46,-0.067422,-6.74,1.124259,No,0.00,0.00
id#44,1727.4631,5099.02,3314.37,1837.5330,5421.03,6193.80,-0.124765,-12.48,1.144931,No,0.00,0.00
id#45,1727.4631,5584.85,3630.15,1837.5330,5691.49,5728.05,-0.006383,-0.64,1.097486,No,0.00,0.00
id#46,1727.4631,2744.56,1783.96,1837.5330,2919.43,5495.42,-0.468752,-46.88,1.145542,No,0.00,0.00
id#47,1727.4631,3662.87,2380.87,1837.5330,3896.26,6991.07,-0.442680,-44.27,1.145542,No,0.00,0.00
id#48,1727.4631,5113.23,3323.60,1837.5330,5172.00,5370.31,-0.036926,-3.69,1.089301,No,0.00,0.00
id#49,1727.4631,5249.61,3412.25,1837.5330,5256.54,5704.93,-0.078598,-7.86,1.078345,No,0.00,0.00
id#50,1727.4631,2990.22,1943.64,1837.5330,3180.75,5553.48,-0.427251,-42.73,1.145542,No,0.00,0.00
id#51,1727.4631,6163.51,4006.28,1837.5330,6277.30,6349.73,-0.011408,-1.14,1.096804,No,0.00,0.00
id#52,1727.4631,6198.14,4028.79,1837.5330,6337.77,6361.34,-0.003705,-0.37,1.101183,No,0.00,0.00
id#53,1727.4631,5089.42,3308.12,1837.5330,5244.91,5303.91,-0.011124,-1.11,1.109826,No,0.00,0.00
id#54,1727.4631,5581.82,3628.18,1837.5330,5581.82,6250.97,-0.107047,-10.70,1.076923,No,0.00,0.00
id#55,1727.4631,4811.02,3127.16,1837.5330,5117.57,8240.01,-0.378936,-37.89,1.145542,No,0.00,0.00
id#56,1727.4631,3736.38,2428.65,1837.5330,3974.45,4901.86,-0.189196,-18.92,1.145542,No,0.00,0.00
id#57,1727.4631,5695.35,3701.98,1837.5330,5704.32,5977.03,-0.045626,-4.56,1.078619,No,0.00,0.00
id#58,1727.4631,3699.52,2404.69,1837.5330,3935.24,6666.97,-0.409741,-40.97,1.145542,No,0.00,0.00
id#59,1727.4631,3440.25,2236.16,1837.5330,3659.46,5455.07,-0.329164,-32.92,1.145542,No,0.00,0.00
id#60,1727.4631,4574.53,2973.44,1837.5330,4826.70,4927.27,-0.020411,-2.04,1.136289,No,0.00,0.00
id#61,1727.4631,5965.54,3877.60,1837.5330,5991.20,6347.14,-0.056078,-5.61,1.081555,No,0.00,0.00
id#62,1727.4631,5576.72,3624.87,1837.5330,5837.96,6027.25,-0.031405,-3.14,1.127371,No,0.00,0.00
id#63,1727.4631,4231.05,2750.18,1837.5330,4500.64,6583.40,-0.316366,-31.64,1.145542,No,0.00,0.00
id#64,1727.4631,4400.70,2860.45,1837.5330,4400.70,5336.11,-0.175297,-17.53,1.076923,No,0.00,0.00
id#65,1727.4631,4713.53,3063.80,1837.5330,4869.60,4986.09,-0.023362,-2.34,1.112581,No,0.00,0.00
id#66,1727.4631,5139.63,3340.76,1837.5330,5457.26,6971.47,-0.217202,-21.72,1.143477,No,0.00,0.00
id#67,1727.4631,5080.54,3302.35,1837.5330,5080.54,5886.94,-0.136981,-13.70,1.076923,No,0.00,0.00
id#68,1727.4631,5038.65,3275.12,1837.5330,5359.70,8118.44,-0.339812,-33.98,1.145542,No,0.00,0.00
id#69,1727.4631,7157.04,4652.08,1837.5330,7427.90,7428.02,-0.000017,-0.00,1.117679,No,0.00,0.00
id#70,1727.4631,6077.98,3950.69,1837.5330,6245.00,6252.10,-0.001136,-0.11,1.106516,No,0.00,0.00
id#71,1727.4631,5371.13,3491.23,1837.5330,5373.26,5876.38,-0.085617,-8.56,1.077351,No,0.00,0.00
id#72,1727.4631,4655.89,3026.33,1837.5330,4764.88,4785.06,-0.004218,-0.42,1.102133,No,0.00,0.00
id#73,1727.4631,3760.46,2444.30,1837.5330,3760.46,4306.54,-0.126802,-12.68,1.076923,No,0.00,0.00
id#74,1727.4631,5526.06,3591.94,1837.5330,5850.62,7250.87,-0.193115,-19.31,1.140174,No,0.00,0.00
id#75,1727.4631,4273.01,2777.46,1837.5330,4273.01,4667.51,-0.084520,-8.45,1.076923,No,0.00,0.00
id#76,1727.4631,5418.76,3522.19,1837.5330,5418.76,5999.29,-0.096767,-9.68,1.076923,No,0.00,0.00
id#77,1727.4631,3455.87,2246.31,1837.5330,3676.07,7202.05,-0.489581,-48.96,1.145542,No,0.00,0.00
id#78,1727.4631,4931.09,3205.21,1837.5330,5124.20,5239.49,-0.022003,-2.20,1.119099,No,0.00,0.00
id#79,1727.4631,6302.46,4096.60,1837.5330,6500.44,6529.94,-0.004518,-0.45,1.110754,No,0.00,0.00
id#80,1727.4631,4597.86,2988.61,1837.5330,4761.06,4813.73,-0.010941,-1.09,1.115147,No,0.00,0.00
id#81,1727.4631,5514.36,3584.34,1837.5330,5518.39,6142.30,-0.101577,-10.16,1.077709,No,0.00,0.00
id#82,1727.4631,6255.50,4066.07,1837.5330,6542.78,6849.51,-0.044782,-4.48,1.126381,No,0.00,0.00
id#83,1727.4631,3126.26,2032.07,1837.5330,3325.46,5839.59,-0.430532,-43.05,1.145542,No,0.00,0.00
