position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,498.4670,1601.11,1040.72,517.3740,1661.84,4066.16,-0.591300,-59.13,1.117771,No,0.00,0.00
id#1,498.4670,1829.99,1189.49,517.3740,1899.40,4696.86,-0.595602,-59.56,1.117771,No,0.00,0.00
id#2,498.4670,1338.06,869.74,517.3740,1388.82,4722.36,-0.705906,-70.59,1.117771,No,0.00,0.00
id#3,498.4670,1137.94,739.66,517.3740,1181.11,5753.98,-0.794732,-79.47,1.117771,No,0.00,0.00
id#4,498.4670,936.68,608.84,517.3740,972.21,4273.63,-0.772511,-77.25,1.117771,No,0.00,0.00
id#5,498.4670,957.66,622.48,517.3740,993.99,4820.77,-0.793811,-79.38,1.117771,No,0.00,0.00
id#6,498.4670,2666.46,1733.20,517.3740,2767.60,4368.59,-0.366479,-36.65,1.117771,No,0.00,0.00
id#7,498.4670,1864.07,1211.64,517.3740,1934.77,5540.54,-0.650797,-65.08,1.117771,No,0.00,0.00
id#8,498.4670,2402.69,1561.75,517.3740,2493.82,3990.57,-0.375072,-37.51,1.117771,No,0.00,0.00
id#9,498.4670,1112.65,723.22,517.3740,1154.85,4286.30,-0.730571,-73.06,1.117771,No,0.00,0.00
id#10,498.4670,1804.15,1172.70,517.3740,1872.59,4630.92,-0.595634,-59.56,1.117771,No,0.00,0.00
id#11,498.4670,2602.43,1691.58,517.3740,2701.14,4178.75,-0.353601,-35.36,1.117771,No,0.00,0.00
id#12,498.4670,1460.02,949.02,517.3740,1515.40,4488.57,-0.662386,-66.24,1.117771,No,0.00,0.00
id#13,498.4670,1844.06,1198.64,517.3740,1914.00,5202.65,-0.632110,-63.21,1.117771,No,0.00,0.00
id#14,498.4670,1006.88,654.47,517.3740,1045.07,3993.76,-0.738324,-73.83,1.117771,No,0.00,0.00
id#15,498.4670,1524.13,990.68,517.3740,1581.94,5613.47,-0.718189,-71.82,1.117771,No,0.00,0.00
id#16,498.4670,2285.02,1485.26,517.3740,2371.69,4568.93,-0.480909,-48.09,1.117771,No,0.00,0.00
id#17,498.4670,1488.43,967.48,517.3740,1544.89,5088.22,-0.696379,-69.64,1.117771,No,0.00,0.00
id#18,498.4670,1308.28,850.38,517.3740,1357.90,4110.85,-0.669678,-66.97,1.117771,No,0.00,0.00
id#19,498.4670,1129.44,734.14,517.3740,1172.28,7182.44,-0.836785,-83.68,1.117771,No,0.00,0.00
id#20,498.4670,1671.21,1086.28,517.3740,1734.60,4132.29,-0.580233,-58.02,1.117771,No,0.00,0.00
id#21,498.4670,1142.62,742.70,517.3740,1185.96,4305.71,-0.724562,-72.46,1.117771,No,0.00,0.00
id#22,498.4670,1229.26,799.02,517.3740,1275.89,3404.99,-0.625288,-62.53,1.117771,No,0.00,0.00
id#23,498.4670,1026.61,667.29,517.3740,1065.55,4048.89,-0.736830,-73.68,1.117771,No,0.00,0.00
id#24,498.4670,2012.16,1307.90,517.3740,2088.48,4676.85,-0.553443,-55.34,1.117771,No,0.00,0.00
id#25,498.4670,2022.47,1314.61,517.3740,2099.19,3056.93,-0.313303,-31.33,1.117771,No,0.00,0.00
id#26,498.4670,1850.35,1202.73,517.3740,1920.53,5931.78,-0.676230,-67.62,1.117771,No,0.00,0.00
id#27,498.4670,2192.10,1424.86,517.3740,2275.25,4225.05,-0.461486,-46.15,1.117771,No,0.00,0.00
id#28,498.4670,1439.90,935.94,517.3740,1494.52,5618.54,-0.734002,-73.40,1.117771,No,0.00,0.00
id#29,498.4670,1689.28,1098.03,517.3740,1753.35,6213.17,-0.717801,-71.78,1.117771,No,0.00,0.00
id#30,498.4670,1726.32,1122.11,517.3740,1791.80,3517.14,-0.490552,-49.06,1.117771,No,0.00,0.00
id#31,498.4670,1360.73,884.47,517.3740,1412.34,3064.77,-0.539170,-53.92,1.117771,No,0.00,0.00
id#32,498.4670,1451.18,943.27,517.3740,1506.23,6459.90,-0.766834,-76.68,1.117771,No,0.00,0.00
id#33,498.4670,1480.70,962.46,517.3740,1536.87,3343.29,-0.540313,-54.03,1.117771,No,0.00,0.00
id#34,498.4670,1070.22,695.65,517.3740,1110.82,3847.99,-0.711325,-71.13,1.117771,No,0.00,0.00
id#35,498.4670,1533.49,996.77,517.3740,1591.65,3695.89,-0.569345,-56.93,1.117771,No,0.00,0.00
id#36,498.4670,1525.49,991.57,517.3740,1583.35,4221.30,-0.624915,-62.49,1.117771,No,0.00,0.00
id#37,498.4670,2408.49,1565.52,517.3740,2499.84,4549.46,-0.450519,-45.05,1.117771,No,0.00,0.00
id#38,498.4670,1924.93,1251.21,517.3740,1997.95,3334.24,-0.400778,-40.08,1.117771,No,0.00,0.00
id#39,498.4670,938.71,610.16,517.3740,974.32,5052.38,-0.807156,-80.72,1.117771,No,0.00,0.00
id#40,498.4670,1336.13,868.48,517.3740,1386.81,5100.38,-0.728097,-72.81,1.117771,No,0.00,0.00
id#41,498.4670,1427.57,927.92,517.3740,1481.72,3508.37,-0.577661,-57.77,1.117771,No,0.00,0.00
id#42,498.4670,1391.99,904.79,517.3740,1444.79,3394.97,-0.574432,-57.44,1.117771,No,0.00,0.00
id#43,498.4670,1203.57,782.32,517.3740,1249.22,3517.90,-0.644897,-64.49,1.117771,No,0.00,0.00
id#44,498.4670,1471.35,956.37,517.3740,1527.15,4786.26,-0.680930,-68.09,1.117771,No,0.00,0.00
id#45,498.4670,2270.67,1475.93,517.3740,2356.80,4109.62,-0.426517,-42.65,1.117771,No,0.00,0.00
id#46,498.4670,791.95,514.77,517.3740,821.99,4700.86,-0.825140,-82.51,1.117771,No,0.00,0.00
id#47,498.4670,1056.94,687.01,517.3740,1097.03,5843.28,-0.812258,-81.23,1.117771,No,0.00,0.00
id#48,498.4670,2205.13,1433.34,517.3740,2288.78,3661.01,-0.374823,-37.48,1.117771,No,0.00,0.00
id#49,498.4670,2103.51,1367.28,517.3740,2183.29,3664.79,-0.404250,-40.43,1.117771,No,0.00,0.00
id#50,498.4670,862.84,560.85,517.3740,895.57,4736.89,-0.810937,-81.09,1.117771,No,0.00,0.00
id#51,498.4670,2203.18,1432.06,517.3740,2286.74,4359.44,-0.475450,-47.54,1.117771,No,0.00,0.00
id#52,498.4670,2105.46,1368.55,517.3740,2185.32,4411.79,-0.504664,-50.47,1.117771,No,0.00,0.00
id#53,498.4670,1753.69,1139.90,517.3740,1820.21,4048.57,-0.550407,-55.04,1.117771,No,0.00,0.00
id#54,498.4670,2352.65,1529.22,517.3740,2441.89,3939.29,-0.380121,-38.01,1.117771,No,0.00,0.00
id#55,498.4670,1388.24,902.36,517.3740,1440.90,6542.62,-0.779767,-77.98,1.117771,No,0.00,0.00
id#56,498.4670,1078.15,700.80,517.3740,1119.04,3824.01,-0.707364,-70.74,1.117771,No,0.00,0.00
id#57,498.4670,1820.67,1183.44,517.3740,1889.73,3797.72,-0.502403,-50.24,1.117771,No,0.00,0.00
id#58,498.4670,1067.51,693.88,517.3740,1108.00,5680.01,-0.804929,-80.49,1.117771,No,0.00,0.00
id#59,498.4670,992.70,645.25,517.3740,1030.35,4653.36,-0.778579,-77.86,1.117771,No,0.00,0.00
