position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3037.2303,6403.00,4161.95,3144.8184,6403.00,7691.20,-0.167491,-16.75,1.076923,No,0.00,0.00
id#1,3037.2303,7364.17,4786.71,3144.8184,7364.17,8426.94,-0.126116,-12.61,1.076923,No,0.00,0.00
id#2,3037.2303,7286.11,4735.97,3144.8184,7390.03,7395.69,-0.000765,-0.08,1.092283,No,0.00,0.00
id#3,3037.2303,6904.60,4487.99,3144.8184,7116.79,7859.19,-0.094463,-9.45,1.110018,No,0.00,0.00
id#4,3037.2303,5182.00,3368.30,3144.8184,5293.58,5612.85,-0.056882,-5.69,1.100112,No,0.00,0.00
id#5,3037.2303,5835.18,3792.87,3144.8184,6041.88,7096.46,-0.148607,-14.86,1.115071,No,0.00,0.00
id#6,3037.2303,6243.12,4058.03,3144.8184,6243.12,8310.31,-0.248750,-24.87,1.076923,No,0.00,0.00
id#7,3037.2303,9050.25,5882.66,3144.8184,9050.25,10018.57,-0.096653,-9.67,1.076923,No,0.00,0.00
id#8,3037.2303,5537.82,3599.58,3144.8184,5537.82,9828.17,-0.436537,-43.65,1.076923,No,0.00,0.00
id#9,3037.2303,6366.53,4138.24,3144.8184,6488.26,6512.46,-0.003716,-0.37,1.097514,No,0.00,0.00
id#10,3037.2303,7275.20,4728.88,3144.8184,7275.20,8429.71,-0.136957,-13.70,1.076923,No,0.00,0.00
id#11,3037.2303,5795.98,3767.38,3144.8184,5795.98,9776.38,-0.407145,-40.71,1.076923,No,0.00,0.00
id#12,3037.2303,7035.40,4573.01,3144.8184,7091.30,7242.25,-0.020844,-2.08,1.085479,No,0.00,0.00
id#13,3037.2303,8026.87,5217.46,3144.8184,8079.56,8340.98,-0.031341,-3.13,1.083993,No,0.00,0.00
id#14,3037.2303,5688.67,3697.64,3144.8184,5800.48,5856.20,-0.009514,-0.95,1.098090,No,0.00,0.00
id#15,3037.2303,9107.16,5919.65,3144.8184,9274.70,9275.13,-0.000047,-0.00,1.096734,No,0.00,0.00
id#16,3037.2303,6782.86,4408.86,3144.8184,6782.86,7863.68,-0.137445,-13.74,1.076923,No,0.00,0.00
id#17,3037.2303,8324.61,5411.00,3144.8184,8400.50,8500.63,-0.011779,-1.18,1.086740,No,0.00,0.00
id#18,3037.2303,6619.62,4302.75,3144.8184,6656.73,6859.45,-0.029554,-2.96,1.082960,No,0.00,0.00
id#19,3037.2303,6881.85,4473.20,3144.8184,7125.63,9797.30,-0.272695,-27.27,1.115071,No,0.00,0.00
id#20,3037.2303,6258.99,4068.34,3144.8184,6288.85,6616.66,-0.049543,-4.95,1.082061,No,0.00,0.00
id#21,3037.2303,6918.08,4496.75,3144.8184,7079.88,7088.38,-0.001200,-0.12,1.102110,No,0.00,0.00
id#22,3037.2303,5154.41,3350.37,3144.8184,5194.23,5318.42,-0.023350,-2.33,1.085243,No,0.00,0.00
id#23,3037.2303,5289.89,3438.43,3144.8184,5384.95,5496.69,-0.020328,-2.03,1.096277,No,0.00,0.00
id#24,3037.2303,7226.67,4697.33,3144.8184,7226.67,9351.62,-0.227228,-22.72,1.076923,No,0.00,0.00
id#25,3037.2303,4167.42,2708.82,3144.8184,4167.42,7224.26,-0.423135,-42.31,1.076923,No,0.00,0.00
id#26,3037.2303,9786.52,6361.24,3144.8184,9788.94,10251.26,-0.045099,-4.51,1.077189,No,0.00,0.00
id#27,3037.2303,6207.16,4034.66,3144.8184,6207.16,9059.22,-0.314824,-31.48,1.076923,No,0.00,0.00
id#28,3037.2303,8646.22,5620.04,3144.8184,8849.71,8899.90,-0.005640,-0.56,1.102269,No,0.00,0.00
id#29,3037.2303,9949.69,6467.30,3144.8184,10123.13,10123.60,-0.000046,-0.00,1.095696,No,0.00,0.00
id#30,3037.2303,5248.62,3411.60,3144.8184,5248.62,6830.44,-0.231583,-23.16,1.076923,No,0.00,0.00
id#31,3037.2303,4662.05,3030.33,3144.8184,4662.05,5470.67,-0.147810,-14.78,1.076923,No,0.00,0.00
id#32,3037.2303,8842.27,5747.48,3144.8184,9155.49,9769.19,-0.062820,-6.28,1.115071,No,0.00,0.00
id#33,3037.2303,5052.35,3284.03,3144.8184,5059.83,5535.41,-0.085915,-8.59,1.078518,No,0.00,0.00
id#34,3037.2303,5740.71,3731.46,3144.8184,5829.39,5829.83,-0.000076,-0.01,1.093559,No,0.00,0.00
id#35,3037.2303,5681.86,3693.21,3144.8184,5681.86,6323.77,-0.101508,-10.15,1.076923,No,0.00,0.00
id#36,3037.2303,6257.12,4067.13,3144.8184,6313.53,6402.59,-0.013909,-1.39,1.086632,No,0.00,0.00
id#37,3037.2303,6646.73,4320.38,3144.8184,6646.73,9794.03,-0.321349,-32.13,1.076923,No,0.00,0.00
id#38,3037.2303,4761.04,3094.68,3144.8184,4761.04,7255.45,-0.343798,-34.38,1.076923,No,0.00,0.00
id#39,3037.2303,5719.72,3717.82,3144.8184,5922.33,7100.82,-0.165965,-16.60,1.115071,No,0.00,0.00
id#40,3037.2303,7778.32,5055.91,3144.8184,7929.53,7946.28,-0.002108,-0.21,1.097858,No,0.00,0.00
id#41,3037.2303,5442.14,3537.39,3144.8184,5442.14,6276.82,-0.132977,-13.30,1.076923,No,0.00,0.00
id#42,3037.2303,5240.73,3406.47,3144.8184,5240.73,5899.55,-0.111672,-11.17,1.076923,No,0.00,0.00
id#43,3037.2303,5304.05,3447.63,3144.8184,5352.94,5427.66,-0.013767,-1.38,1.086849,No,0.00,0.00
id#44,3037.2303,7442.43,4837.58,3144.8184,7521.15,7587.60,-0.008758,-0.88,1.088313,No,0.00,0.00
id#45,3037.2303,5996.32,3897.61,3144.8184,5996.32,7330.70,-0.182026,-18.20,1.076923,No,0.00,0.00
id#46,3037.2303,4825.49,3136.57,3144.8184,4996.42,6282.24,-0.204675,-20.47,1.115071,No,0.00,0.00
id#47,3037.2303,6440.07,4186.04,3144.8184,6668.20,8127.66,-0.179568,-17.96,1.115071,No,0.00,0.00
id#48,3037.2303,5238.62,3405.10,3144.8184,5238.62,7062.94,-0.258294,-25.83,1.076923,No,0.00,0.00
id#49,3037.2303,5256.54,3416.75,3144.8184,5256.54,7725.19,-0.319558,-31.96,1.076923,No,0.00,0.00
id#50,3037.2303,5257.41,3417.32,3144.8184,5443.63,6362.11,-0.144366,-14.44,1.115069,No,0.00,0.00
id#51,3037.2303,6463.55,4201.31,3144.8184,6463.55,8320.62,-0.223189,-22.32,1.076923,No,0.00,0.00
id#52,3037.2303,6622.42,4304.58,3144.8184,6622.42,8291.87,-0.201335,-20.13,1.076923,No,0.00,0.00
id#53,3037.2303,6098.56,3964.06,3144.8184,6119.26,6547.02,-0.065337,-6.53,1.080578,No,0.00,0.00
id#54,3037.2303,5581.82,3628.18,3144.8184,5581.82,8540.11,-0.346399,-34.64,1.076923,No,0.00,0.00
id#55,3037.2303,8458.75,5498.19,3144.8184,8758.39,9920.84,-0.117173,-11.72,1.115071,No,0.00,0.00
id#56,3037.2303,5880.80,3822.52,3144.8184,5966.42,5969.20,-0.000465,-0.05,1.092604,No,0.00,0.00
id#57,3037.2303,5704.32,3707.81,3144.8184,5704.32,8135.09,-0.298800,-29.88,1.076923,No,0.00,0.00
id#58,3037.2303,6500.73,4225.47,3144.8184,6715.86,7644.31,-0.121457,-12.15,1.112563,No,0.00,0.00
id#59,3037.2303,5738.56,3730.07,3144.8184,5874.82,6248.95,-0.059872,-5.99,1.102493,No,0.00,0.00
id#60,3037.2303,5392.43,3505.08,3144.8184,5392.43,6429.77,-0.161334,-16.13,1.076923,No,0.00,0.00
id#61,3037.2303,5991.40,3894.41,3144.8184,5991.40,8575.73,-0.301354,-30.14,1.076923,No,0.00,0.00
id#62,3037.2303,6946.93,4515.51,3144.8184,6946.93,7638.15,-0.090495,-9.05,1.076923,No,0.00,0.00
id#63,3037.2303,7197.66,4678.48,3144.8184,7374.69,7692.73,-0.041343,-4.13,1.103411,No,0.00,0.00
id#64,3037.2303,4400.70,2860.45,3144.8184,4400.70,7489.94,-0.412452,-41.25,1.076923,No,0.00,0.00
id#65,3037.2303,5806.93,3774.51,3144.8184,5840.28,6087.55,-0.040621,-4.06,1.083107,No,0.00,0.00
id#66,3037.2303,7842.09,5097.36,3144.8184,7984.40,8104.51,-0.014821,-1.48,1.096466,No,0.00,0.00
id#67,3037.2303,5080.54,3302.35,3144.8184,5080.54,7998.37,-0.364803,-36.48,1.076923,No,0.00,0.00
id#68,3037.2303,8858.97,5758.33,3144.8184,9162.21,9705.62,-0.055989,-5.60,1.113787,No,0.00,0.00
id#69,3037.2303,7648.28,4971.38,3144.8184,7648.28,9907.38,-0.228021,-22.80,1.076923,No,0.00,0.00
id#70,3037.2303,6932.83,4506.34,3144.8184,6932.83,7890.88,-0.121412,-12.14,1.076923,No,0.00,0.00
id#71,3037.2303,5373.26,3492.62,3144.8184,5373.26,7978.89,-0.326566,-32.66,1.076923,No,0.00,0.00
id#72,3037.2303,4910.79,3192.01,3144.8184,4910.79,6317.74,-0.222698,-22.27,1.076923,No,0.00,0.00
id#73,3037.2303,3760.46,2444.30,3144.8184,3760.46,5914.88,-0.364237,-36.42,1.076923,No,0.00,0.00
id#74,3037.2303,8256.44,5366.68,3144.8184,8397.04,8468.60,-0.008450,-0.85,1.095262,No,0.00,0.00
id#75,3037.2303,4273.01,2777.46,3144.8184,4273.01,6394.38,-0.331755,-33.18,1.076923,No,0.00,0.00
id#76,3037.2303,5418.76,3522.19,3144.8184,5418.76,8231.21,-0.341682,-34.17,1.076923,No,0.00,0.00
id#77,3037.2303,6076.12,3949.48,3144.8184,6291.35,8201.43,-0.232896,-23.29,1.115071,No,0.00,0.00
id#78,3037.2303,6062.10,3940.37,3144.8184,6068.72,6571.48,-0.076507,-7.65,1.078098,No,0.00,0.00
id#79,3037.2303,7313.24,4753.60,3144.8184,7313.24,8260.93,-0.114720,-11.47,1.076923,No,0.00,0.00
id#80,3037.2303,5462.91,3550.89,3144.8184,5462.91,6081.44,-0.101708,-10.17,1.076923,No,0.00,0.00
id#81,3037.2303,5518.39,3586.95,3144.8184,5518.39,8284.77,-0.333912,-33.39,1.076923,No,0.00,0.00
id#82,3037.2303,8076.83,5249.94,3144.8184,8108.34,8531.01,-0.049546,-4.95,1.081125,No,0.00,0.00
id#83,3037.2303,5496.61,3572.79,3144.8184,5691.31,6860.11,-0.170376,-17.04,1.115071,No,0.00,0.00
id#84,3037.2303,5672.96,3687.43,3144.8184,5672.96,7330.31,-0.226095,-22.61,1.076923,No,0.00,0.00
id#85,3037.2303,5520.75,3588.49,3144.8184,5702.72,6857.38,-0.168383,-16.84,1.112419,No,0.00,0.00
id#86,3037.2303,5157.39,3352.31,3144.8184,5157.39,6451.32,-0.200568,-20.06,1.076923,No,0.00,0.00
id#87,3037.2303,4833.98,3142.09,3144.8184,4833.98,6394.88,-0.244086,-24.41,1.076923,No,0.00,0.00
id#88,3037.2303,7557.77,4912.55,3144.8184,7557.77,8834.18,-0.144485,-14.45,1.076923,No,0.00,0.00
id#89,3037.2303,4825.05,3136.28,3144.8184,4825.05,7211.68,-0.330939,-33.09,1.076923,No,0.00,0.00
id#90,3037.2303,9161.13,5954.74,3144.8184,9161.13,10196.19,-0.101514,-10.15,1.076923,No,0.00,0.00
id#91,3037.2303,6803.85,4422.50,3144.8184,7044.87,9363.20,-0.247600,-24.76,1.115071,No,0.00,0.00
id#92,3037.2303,8226.82,5347.44,3144.8184,8285.40,8498.62,-0.025090,-2.51,1.084590,No,0.00,0.00
id#93,3037.2303,7138.75,4640.19,3144.8184,7138.75,10370.68,-0.311641,-31.16,1.076923,No,0.00,0.00
id#94,3037.2303,6792.39,4415.06,3144.8184,7033.00,8856.83,-0.205924,-20.59,1.115071,No,0.00,0.00
id#95,3037.2303,6874.64,4468.52,3144.8184,6884.42,7488.33,-0.080647,-8.06,1.078455,No,0.00,0.00
id#96,3037.2303,8436.20,5483.53,3144.8184,8436.54,8967.88,-0.059250,-5.92,1.076966,No,0.00,0.00
id#97,3037.2303,5442.54,3537.65,3144.8184,5442.54,9434.69,-0.423135,-42.31,1.076923,No,0.00,0.00
id#98,3037.2303,8237.93,5354.66,3144.8184,8416.81,8804.83,-0.044069,-4.41,1.100308,No,0.00,0.00
id#99,3037.2303,8302.15,5396.40,3144.8184,8421.45,8421.51,-0.000007,-0.00,1.092398,No,0.00,0.00
id#100,3037.2303,8950.63,5817.91,3144.8184,8980.07,9409.80,-0.045668,-4.57,1.080465,No,0.00,0.00
id#101,3037.2303,7818.33,5081.91,3144.8184,7905.59,7955.13,-0.006228,-0.62,1.088942,No,0.00,0.00
id#102,3037.2303,4561.53,2964.99,3144.8184,4561.53,6673.69,-0.316491,-31.65,1.076923,No,0.00,0.00
id#103,3037.2303,8067.63,5243.96,3144.8184,8293.36,8439.54,-0.017321,-1.73,1.107056,No,0.00,0.00
id#104,3037.2303,5479.16,3561.45,3144.8184,5479.16,6791.48,-0.193231,-19.32,1.076923,No,0.00,0.00
id#105,3037.2303,5074.11,3298.17,3144.8184,5074.11,5936.69,-0.145296,-14.53,1.076923,No,0.00,0.00
id#106,3037.2303,9399.20,6109.48,3144.8184,9503.50,9573.88,-0.007352,-0.74,1.088874,No,0.00,0.00
id#107,3037.2303,7599.65,4939.77,3144.8184,7749.85,7821.55,-0.009166,-0.92,1.098208,No,0.00,0.00
id#108,3037.2303,6443.20,4188.08,3144.8184,6671.44,9205.22,-0.275254,-27.53,1.115071,No,0.00,0.00
id#109,3037.2303,4746.44,3085.18,3144.8184,4746.44,6733.15,-0.295064,-29.51,1.076923,No,0.00,0.00
id#110,3037.2303,9311.67,6052.59,3144.8184,9311.67,10120.08,-0.079881,-7.99,1.076923,No,0.00,0.00
id#111,3037.2303,5290.84,3439.04,3144.8184,5416.17,5862.20,-0.076086,-7.61,1.102434,No,0.00,0.00
id#112,3037.2303,8999.47,5849.65,3144.8184,9092.28,9168.29,-0.008291,-0.83,1.088030,No,0.00,0.00
id#113,3037.2303,7484.62,4865.00,3144.8184,7749.75,8762.21,-0.115548,-11.55,1.115071,No,0.00,0.00
id#114,3037.2303,8459.88,5498.92,3144.8184,8736.23,9178.25,-0.048160,-4.82,1.112102,No,0.00,0.00
id#115,3037.2303,5640.88,3666.57,3144.8184,5640.88,8590.12,-0.343329,-34.33,1.076923,No,0.00,0.00
id#116,3037.2303,7309.45,4751.14,3144.8184,7519.59,8545.56,-0.120059,-12.01,1.107883,No,0.00,0.00
id#117,3037.2303,8949.40,5817.11,3144.8184,9154.60,9228.67,-0.008026,-0.80,1.101616,No,0.00,0.00
id#118,3037.2303,8620.88,5603.57,3144.8184,8878.03,9567.75,-0.072088,-7.21,1.109047,No,0.00,0.00
id#119,3037.2303,7429.98,4829.48,3144.8184,7429.98,9404.58,-0.209962,-21.00,1.076923,No,0.00,0.00
id#120,3037.2303,6323.48,4110.26,3144.8184,6424.78,6424.82,-0.000006,-0.00,1.094174,No,0.00,0.00
