position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,5.3191,17.09,11.11,4.3690,14.03,3358.37,-0.995821,-99.58,0.884563,Yes,5.55,6.11
id#1,5.3191,19.53,12.69,4.3690,16.04,3968.56,-0.995958,-99.60,0.884563,Yes,6.35,6.98
id#2,5.3191,14.28,9.28,4.3690,11.73,4200.39,-0.997208,-99.72,0.884563,Yes,4.64,5.10
id#3,5.3191,12.14,7.89,4.3690,9.97,5342.94,-0.998133,-99.81,0.884563,Yes,3.95,4.34
id#4,5.3191,10.00,6.50,4.3690,8.21,4012.15,-0.997954,-99.80,0.884563,Yes,3.25,3.57
id#5,5.3191,10.22,6.64,4.3690,8.39,4376.45,-0.998082,-99.81,0.884563,Yes,3.32,3.65
id#6,5.3191,28.45,18.49,4.3690,23.37,3598.98,-0.993506,-99.35,0.884563,Yes,9.25,10.17
id#7,5.3191,19.89,12.93,4.3690,16.34,4666.21,-0.996499,-99.65,0.884563,Yes,6.46,7.11
id#8,5.3191,25.64,16.67,4.3690,21.06,2850.79,-0.992613,-99.26,0.884563,Yes,8.33,9.17
id#9,5.3191,11.87,7.72,4.3690,9.75,3851.65,-0.997468,-99.75,0.884563,Yes,3.86,4.24
id#10,5.3191,19.25,12.51,4.3690,15.81,3889.21,-0.995934,-99.59,0.884563,Yes,6.26,6.88
id#11,5.3191,27.77,18.05,4.3690,22.81,3085.81,-0.992608,-99.26,0.884563,Yes,9.03,9.93
id#12,5.3191,15.58,10.13,4.3690,12.80,3950.91,-0.996761,-99.68,0.884563,Yes,5.06,5.57
id#13,5.3191,19.68,12.79,4.3690,16.16,4589.89,-0.996479,-99.65,0.884563,Yes,6.40,7.03
id#14,5.3191,10.74,6.98,4.3690,8.83,3630.12,-0.997569,-99.76,0.884563,Yes,3.49,3.84
id#15,5.3191,16.26,10.57,4.3690,13.36,4898.53,-0.997273,-99.73,0.884563,Yes,5.29,5.81
id#16,5.3191,24.38,15.85,4.3690,20.03,3925.63,-0.994898,-99.49,0.884563,Yes,7.92,8.72
