position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3337.5972,6403.00,4161.95,3275.8894,6403.00,7872.04,-0.186615,-18.66,1.076923,No,0.00,0.00
id#1,3337.5972,7364.17,4786.71,3275.8894,7364.17,8613.02,-0.144995,-14.50,1.076923,No,0.00,0.00
id#2,3337.5972,7541.01,4901.66,3275.8894,7497.42,7529.05,-0.004201,-0.42,1.070698,No,0.00,0.00
id#3,3337.5972,7467.97,4854.18,3275.8894,7359.46,7964.21,-0.075934,-7.59,1.061276,No,0.00,0.00
id#4,3337.5972,5479.98,3561.99,3275.8894,5422.13,5679.66,-0.045342,-4.53,1.065556,No,0.00,0.00
id#5,3337.5972,6412.25,4167.96,3275.8894,6293.70,7209.99,-0.127086,-12.71,1.057012,No,0.00,0.00
id#6,3337.5972,6243.12,4058.03,3275.8894,6243.12,8506.94,-0.266115,-26.61,1.076923,No,0.00,0.00
id#7,3337.5972,9050.25,5882.66,3275.8894,9050.25,10241.96,-0.116356,-11.64,1.076923,No,0.00,0.00
id#8,3337.5972,5537.82,3599.58,3275.8894,5537.82,10119.38,-0.452752,-45.28,1.076923,No,0.00,0.00
id#9,3337.5972,6675.46,4339.05,3275.8894,6619.70,6623.51,-0.000576,-0.06,1.067927,No,0.00,0.00
id#10,3337.5972,7275.20,4728.88,3275.8894,7275.20,8619.21,-0.155932,-15.59,1.076923,No,0.00,0.00
id#11,3337.5972,5795.98,3767.38,3275.8894,5795.98,10055.62,-0.423608,-42.36,1.076923,No,0.00,0.00
id#12,3337.5972,7161.64,4655.07,3275.8894,7143.13,7379.62,-0.032046,-3.20,1.074140,No,0.00,0.00
id#13,3337.5972,8146.00,5294.90,3275.8894,8128.50,8497.53,-0.043428,-4.34,1.074609,No,0.00,0.00
id#14,3337.5972,5978.34,3885.92,3275.8894,5924.44,5949.11,-0.004147,-0.41,1.067212,No,0.00,0.00
id#15,3337.5972,9458.16,6147.80,3275.8894,9415.14,9457.80,-0.004511,-0.45,1.072024,No,0.00,0.00
id#16,3337.5972,6782.86,4408.86,3275.8894,6782.86,8028.05,-0.155104,-15.51,1.076923,No,0.00,0.00
id#17,3337.5972,8462.82,5500.83,3275.8894,8452.78,8670.86,-0.025151,-2.52,1.075646,No,0.00,0.00
id#18,3337.5972,6684.32,4344.81,3275.8894,6680.72,6996.56,-0.045143,-4.51,1.076343,No,0.00,0.00
id#19,3337.5972,7562.43,4915.58,3275.8894,7422.61,9927.74,-0.252336,-25.23,1.057012,No,0.00,0.00
id#20,3337.5972,6324.00,4110.60,3275.8894,6315.22,6740.60,-0.063107,-6.31,1.075428,No,0.00,0.00
id#21,3337.5972,7266.35,4723.13,3275.8894,7220.58,7227.20,-0.000916,-0.09,1.070139,No,0.00,0.00
id#22,3337.5972,5250.03,3412.52,3275.8894,5234.26,5413.87,-0.033175,-3.32,1.073689,No,0.00,0.00
id#23,3337.5972,5541.86,3602.21,3275.8894,5493.44,5568.91,-0.013552,-1.36,1.067515,No,0.00,0.00
id#24,3337.5972,7226.67,4697.33,3275.8894,7226.67,9584.82,-0.246030,-24.60,1.076923,No,0.00,0.00
id#25,3337.5972,4167.42,2708.82,3275.8894,4167.42,7432.15,-0.439271,-43.93,1.076923,No,0.00,0.00
id#26,3337.5972,9788.94,6362.81,3275.8894,9788.94,10466.74,-0.064758,-6.48,1.076923,No,0.00,0.00
id#27,3337.5972,6207.16,4034.66,3275.8894,6207.16,9300.37,-0.332590,-33.26,1.076923,No,0.00,0.00
id#28,3337.5972,9140.52,5941.34,3275.8894,9057.36,9063.59,-0.000687,-0.07,1.067125,No,0.00,0.00
id#29,3337.5972,10340.52,6721.34,3275.8894,10283.50,10318.67,-0.003408,-0.34,1.070984,No,0.00,0.00
id#30,3337.5972,5248.62,3411.60,3275.8894,5248.62,6995.72,-0.249738,-24.97,1.076923,No,0.00,0.00
id#31,3337.5972,4662.05,3030.33,3275.8894,4662.05,5590.69,-0.166105,-16.61,1.076923,No,0.00,0.00
id#32,3337.5972,9685.77,6295.75,3275.8894,9526.09,9934.28,-0.041088,-4.11,1.059170,No,0.00,0.00
id#33,3337.5972,5061.35,3289.88,3275.8894,5061.35,5644.76,-0.103354,-10.34,1.076923,No,0.00,0.00
id#34,3337.5972,5965.58,3877.63,3275.8894,5925.04,5928.70,-0.000617,-0.06,1.069605,No,0.00,0.00
id#35,3337.5972,5681.86,3693.21,3275.8894,5681.86,6454.86,-0.119756,-11.98,1.076923,No,0.00,0.00
id#36,3337.5972,6397.82,4158.58,3275.8894,6373.10,6511.40,-0.021240,-2.12,1.072762,No,0.00,0.00
id#37,3337.5972,6646.73,4320.38,3275.8894,6646.73,10055.66,-0.339006,-33.90,1.076923,No,0.00,0.00
id#38,3337.5972,4761.04,3094.68,3275.8894,4761.04,7451.06,-0.361025,-36.10,1.076923,No,0.00,0.00
id#39,3337.5972,6285.37,4085.49,3275.8894,6169.16,7203.01,-0.143529,-14.35,1.057012,No,0.00,0.00
id#40,3337.5972,8153.41,5299.72,3275.8894,8088.07,8088.25,-0.000021,-0.00,1.068294,No,0.00,0.00
id#41,3337.5972,5442.14,3537.39,3275.8894,5442.14,6414.92,-0.151643,-15.16,1.076923,No,0.00,0.00
id#42,3337.5972,5240.73,3406.47,3275.8894,5240.73,6024.49,-0.130095,-13.01,1.076923,No,0.00,0.00
id#43,3337.5972,5424.29,3525.79,3275.8894,5403.64,5522.93,-0.021600,-2.16,1.072822,No,0.00,0.00
id#44,3337.5972,7630.34,4959.72,3275.8894,7599.67,7727.35,-0.016523,-1.65,1.072595,No,0.00,0.00
id#45,3337.5972,5996.32,3897.61,3275.8894,5996.32,7491.38,-0.199571,-19.96,1.076923,No,0.00,0.00
id#46,3337.5972,5302.70,3446.76,3275.8894,5204.66,6361.13,-0.181802,-18.18,1.057012,No,0.00,0.00
id#47,3337.5972,7076.96,4600.02,3275.8894,6946.12,8241.62,-0.157191,-15.72,1.057012,No,0.00,0.00
id#48,3337.5972,5238.62,3405.10,3275.8894,5238.62,7232.65,-0.275698,-27.57,1.076923,No,0.00,0.00
id#49,3337.5972,5256.54,3416.75,3275.8894,5256.54,7927.74,-0.336944,-33.69,1.076923,No,0.00,0.00
id#50,3337.5972,5761.30,3744.84,3275.8894,5662.86,6443.18,-0.121107,-12.11,1.058523,No,0.00,0.00
id#51,3337.5972,6463.55,4201.31,3275.8894,6463.55,8518.23,-0.241209,-24.12,1.076923,No,0.00,0.00
id#52,3337.5972,6622.42,4304.58,3275.8894,6622.42,8485.43,-0.219553,-21.96,1.076923,No,0.00,0.00
id#53,3337.5972,6138.99,3990.35,3275.8894,6135.01,6671.66,-0.080437,-8.04,1.076224,No,0.00,0.00
id#54,3337.5972,5581.82,3628.18,3275.8894,5581.82,8769.62,-0.363505,-36.35,1.076923,No,0.00,0.00
id#55,3337.5972,9295.28,6041.93,3275.8894,9123.42,10089.37,-0.095739,-9.57,1.057012,No,0.00,0.00
id#56,3337.5972,6091.79,3959.66,3275.8894,6055.43,6076.22,-0.003420,-0.34,1.070497,No,0.00,0.00
id#57,3337.5972,5704.32,3707.81,3275.8894,5704.32,8351.46,-0.316967,-31.70,1.076923,No,0.00,0.00
id#58,3337.5972,7073.76,4597.94,3275.8894,6962.91,7742.30,-0.100667,-10.07,1.060047,No,0.00,0.00
id#59,3337.5972,6101.19,3965.77,3275.8894,6031.12,6328.55,-0.046998,-4.70,1.064555,No,0.00,0.00
id#60,3337.5972,5392.43,3505.08,3275.8894,5392.43,6580.42,-0.180533,-18.05,1.076923,No,0.00,0.00
id#61,3337.5972,5991.40,3894.41,3275.8894,5991.40,8799.17,-0.319095,-31.91,1.076923,No,0.00,0.00
id#62,3337.5972,6946.93,4515.51,3275.8894,6946.93,7799.66,-0.109329,-10.93,1.076923,No,0.00,0.00
id#63,3337.5972,7663.72,4981.42,3275.8894,7574.99,7803.96,-0.029339,-2.93,1.064455,No,0.00,0.00
id#64,3337.5972,4400.70,2860.45,3275.8894,4400.70,7705.89,-0.428918,-42.89,1.076923,No,0.00,0.00
id#65,3337.5972,5884.27,3824.77,3275.8894,5872.31,6197.99,-0.052547,-5.25,1.074734,No,0.00,0.00
id#66,3337.5972,8217.18,5341.16,3275.8894,8145.66,8218.12,-0.008817,-0.88,1.067550,No,0.00,0.00
id#67,3337.5972,5080.54,3302.35,3275.8894,5080.54,8210.07,-0.381181,-38.12,1.076923,No,0.00,0.00
id#68,3337.5972,9641.35,6266.88,3275.8894,9496.66,9864.76,-0.037314,-3.73,1.060762,No,0.00,0.00
id#69,3337.5972,7648.28,4971.38,3275.8894,7648.28,10155.96,-0.246917,-24.69,1.076923,No,0.00,0.00
id#70,3337.5972,6932.83,4506.34,3275.8894,6932.83,8055.18,-0.139333,-13.93,1.076923,No,0.00,0.00
id#71,3337.5972,5373.26,3492.62,3275.8894,5373.26,8189.70,-0.343900,-34.39,1.076923,No,0.00,0.00
id#72,3337.5972,4910.79,3192.01,3275.8894,4910.79,6471.40,-0.241155,-24.12,1.076923,No,0.00,0.00
id#73,3337.5972,3760.46,2444.30,3275.8894,3760.46,6076.14,-0.381110,-38.11,1.076923,No,0.00,0.00
id#74,3337.5972,8625.63,5606.66,3275.8894,8555.59,8590.69,-0.004085,-0.41,1.068180,No,0.00,0.00
id#75,3337.5972,4273.01,2777.46,3275.8894,4273.01,6567.52,-0.349372,-34.94,1.076923,No,0.00,0.00
id#76,3337.5972,5418.76,3522.19,3275.8894,5418.76,8454.99,-0.359105,-35.91,1.076923,No,0.00,0.00
id#77,3337.5972,6677.01,4340.06,3275.8894,6553.56,8301.63,-0.210569,-21.06,1.057012,No,0.00,0.00
id#78,3337.5972,6068.86,3944.76,3275.8894,6068.86,6705.03,-0.094880,-9.49,1.076923,No,0.00,0.00
id#79,3337.5972,7313.24,4753.60,3275.8894,7313.24,8434.49,-0.132936,-13.29,1.076923,No,0.00,0.00
id#80,3337.5972,5462.91,3550.89,3275.8894,5462.91,6208.54,-0.120098,-12.01,1.076923,No,0.00,0.00
id#81,3337.5972,5518.39,3586.95,3275.8894,5518.39,8499.58,-0.350746,-35.07,1.076923,No,0.00,0.00
id#82,3337.5972,8131.86,5285.71,3275.8894,8128.76,8699.60,-0.065617,-6.56,1.076513,No,0.00,0.00
id#83,3337.5972,6040.19,3926.13,3275.8894,5928.52,6962.43,-0.148498,-14.85,1.057012,No,0.00,0.00
id#84,3337.5972,5672.96,3687.43,3275.8894,5672.96,7510.25,-0.244637,-24.46,1.076923,No,0.00,0.00
id#85,3337.5972,6009.33,3906.07,3275.8894,5913.80,6932.25,-0.146915,-14.69,1.059803,No,0.00,0.00
id#86,3337.5972,5157.39,3352.31,3275.8894,5157.39,6598.60,-0.218411,-21.84,1.076923,No,0.00,0.00
id#87,3337.5972,4833.98,3142.09,3275.8894,4833.98,6556.59,-0.262729,-26.27,1.076923,No,0.00,0.00
id#88,3337.5972,7557.77,4912.55,3275.8894,7557.77,9028.18,-0.162869,-16.29,1.076923,No,0.00,0.00
id#89,3337.5972,4825.05,3136.28,3275.8894,4825.05,7401.56,-0.348104,-34.81,1.076923,No,0.00,0.00
id#90,3337.5972,9161.13,5954.74,3275.8894,9161.13,10424.66,-0.121205,-12.12,1.076923,No,0.00,0.00
id#91,3337.5972,7476.72,4859.87,3275.8894,7338.49,9489.65,-0.226685,-22.67,1.057012,No,0.00,0.00
id#92,3337.5972,8353.61,5429.85,3275.8894,8336.72,8662.34,-0.037591,-3.76,1.074745,No,0.00,0.00
id#93,3337.5972,7138.75,4640.19,3275.8894,7138.75,10649.88,-0.329688,-32.97,1.076923,No,0.00,0.00
id#94,3337.5972,7464.13,4851.68,3275.8894,7326.12,8977.17,-0.183916,-18.39,1.057012,No,0.00,0.00
id#95,3337.5972,6885.70,4475.71,3275.8894,6885.70,7638.25,-0.098523,-9.85,1.076923,No,0.00,0.00
id#96,3337.5972,8436.54,5483.75,3275.8894,8436.54,9156.49,-0.078628,-7.86,1.076923,No,0.00,0.00
id#97,3337.5972,5442.54,3537.65,3275.8894,5442.54,9707.61,-0.439353,-43.94,1.076923,No,0.00,0.00
id#98,3337.5972,8713.30,5663.64,3275.8894,8621.63,8918.63,-0.033301,-3.33,1.065593,No,0.00,0.00
id#99,3337.5972,8606.60,5594.29,3275.8894,8551.18,8561.04,-0.001152,-0.12,1.069989,No,0.00,0.00
id#100,3337.5972,8990.04,5843.53,3275.8894,8990.04,9600.37,-0.063574,-6.36,1.076923,No,0.00,0.00
id#101,3337.5972,8032.69,5221.25,3275.8894,7995.94,8096.88,-0.012467,-1.25,1.071996,No,0.00,0.00
