position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1468.8601,4718.07,3066.75,1450.9887,4660.67,5354.25,-0.129539,-12.95,1.063820,No,0.00,0.00
id#1,1468.8601,5392.52,3505.14,1450.9887,5326.91,6022.28,-0.115466,-11.55,1.063820,No,0.00,0.00
id#2,1468.8601,3942.95,2562.92,1450.9887,3894.97,5672.28,-0.313332,-31.33,1.063820,No,0.00,0.00
id#3,1468.8601,3353.24,2179.61,1450.9887,3312.45,6502.03,-0.490552,-49.06,1.063820,No,0.00,0.00
id#4,1468.8601,2760.16,1794.10,1450.9887,2726.57,4749.50,-0.425924,-42.59,1.063820,No,0.00,0.00
id#5,1468.8601,2822.00,1834.30,1450.9887,2787.67,5629.40,-0.504802,-50.48,1.063820,No,0.00,0.00
id#6,1468.8601,5791.96,3764.77,1450.9887,5767.32,5769.21,-0.000328,-0.03,1.072341,No,0.00,0.00
id#7,1468.8601,5492.95,3570.41,1450.9887,5426.11,7131.73,-0.239158,-23.92,1.063820,No,0.00,0.00
id#8,1468.8601,5537.82,3599.58,1450.9887,5537.82,6064.86,-0.086901,-8.69,1.076923,No,0.00,0.00
id#9,1468.8601,3278.71,2131.16,1450.9887,3238.82,5077.33,-0.362102,-36.21,1.063820,No,0.00,0.00
id#10,1468.8601,5316.40,3455.66,1450.9887,5251.72,5980.75,-0.121897,-12.19,1.063820,No,0.00,0.00
id#11,1468.8601,5795.98,3767.38,1450.9887,5795.98,6167.77,-0.060279,-6.03,1.076923,No,0.00,0.00
id#12,1468.8601,4302.33,2796.52,1450.9887,4249.99,5467.04,-0.222616,-22.26,1.063820,No,0.00,0.00
id#13,1468.8601,5407.68,3514.99,1450.9887,5348.41,6317.80,-0.153437,-15.34,1.065120,No,0.00,0.00
id#14,1468.8601,2967.03,1928.57,1450.9887,2930.93,4655.55,-0.370444,-37.04,1.063820,No,0.00,0.00
id#15,1468.8601,4491.23,2919.30,1450.9887,4436.59,6914.58,-0.358372,-35.84,1.063820,No,0.00,0.00
id#16,1468.8601,5649.09,3671.91,1450.9887,5614.03,5739.66,-0.021888,-2.19,1.070239,No,0.00,0.00
id#17,1468.8601,4386.05,2850.93,1450.9887,4332.68,6300.75,-0.312355,-31.24,1.063820,No,0.00,0.00
id#18,1468.8601,3855.18,2505.86,1450.9887,3808.27,5087.51,-0.251448,-25.14,1.063820,No,0.00,0.00
id#19,1468.8601,3328.19,2163.32,1450.9887,3287.70,8111.58,-0.594691,-59.47,1.063820,No,0.00,0.00
id#20,1468.8601,4609.32,2996.06,1450.9887,4571.23,5015.07,-0.088501,-8.85,1.068022,No,0.00,0.00
id#21,1468.8601,3367.01,2188.56,1450.9887,3326.05,5294.48,-0.371790,-37.18,1.063820,No,0.00,0.00
id#22,1468.8601,3545.08,2304.30,1450.9887,3510.39,4084.89,-0.140642,-14.06,1.066384,No,0.00,0.00
id#23,1468.8601,3025.16,1966.35,1450.9887,2988.35,4563.34,-0.345139,-34.51,1.063820,No,0.00,0.00
id#24,1468.8601,5929.34,3854.07,1450.9887,5857.20,6337.95,-0.075853,-7.59,1.063820,No,0.00,0.00
id#25,1468.8601,4167.42,2708.82,1450.9887,4167.42,4537.72,-0.081604,-8.16,1.076923,No,0.00,0.00
id#26,1468.8601,5452.52,3544.14,1450.9887,5386.18,7466.63,-0.278633,-27.86,1.063820,No,0.00,0.00
id#27,1468.8601,5973.86,3883.01,1450.9887,5942.69,5942.78,-0.000016,-0.00,1.071303,No,0.00,0.00
id#28,1468.8601,4243.04,2757.98,1450.9887,4191.41,6784.51,-0.382208,-38.22,1.063820,No,0.00,0.00
id#29,1468.8601,4977.89,3235.63,1450.9887,4917.32,7602.67,-0.353211,-35.32,1.063820,No,0.00,0.00
id#30,1468.8601,4682.93,3043.90,1450.9887,4651.76,4694.46,-0.009096,-0.91,1.069755,No,0.00,0.00
id#31,1468.8601,3786.79,2461.42,1450.9887,3756.61,3919.66,-0.041599,-4.16,1.068339,No,0.00,0.00
id#32,1468.8601,4276.28,2779.59,1450.9887,4224.26,7635.80,-0.446782,-44.68,1.063820,No,0.00,0.00
id#33,1468.8601,3928.42,2553.47,1450.9887,3899.48,4122.22,-0.054034,-5.40,1.068990,No,0.00,0.00
id#34,1468.8601,3153.69,2049.90,1450.9887,3115.32,4552.20,-0.315646,-31.56,1.063820,No,0.00,0.00
id#35,1468.8601,4342.62,2822.70,1450.9887,4304.68,4629.66,-0.070196,-7.02,1.067515,No,0.00,0.00
id#36,1468.8601,4323.54,2810.30,1450.9887,4283.84,4996.38,-0.142610,-14.26,1.067036,No,0.00,0.00
id#37,1468.8601,6437.98,4184.69,1450.9887,6408.09,6413.02,-0.000769,-0.08,1.071924,No,0.00,0.00
id#38,1468.8601,4685.66,3045.68,1450.9887,4671.82,4727.57,-0.011793,-1.18,1.073743,No,0.00,0.00
id#39,1468.8601,2766.16,1798.00,1450.9887,2732.51,5780.26,-0.527269,-52.73,1.063820,No,0.00,0.00
id#40,1468.8601,3937.24,2559.21,1450.9887,3889.34,6111.62,-0.363616,-36.36,1.063820,No,0.00,0.00
id#41,1468.8601,4170.37,2710.74,1450.9887,4127.33,4492.09,-0.081201,-8.12,1.065807,No,0.00,0.00
