position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2574.0677,6403.00,4161.95,2590.1322,6403.00,6925.91,-0.075501,-7.55,1.076923,No,0.00,0.00
id#1,2574.0677,7340.52,4771.34,2590.1322,7345.16,7639.48,-0.038525,-3.85,1.077605,No,0.00,0.00
id#2,2574.0677,6655.94,4326.36,2590.1322,6683.27,6831.32,-0.021671,-2.17,1.081345,No,0.00,0.00
id#3,2574.0677,5876.31,3819.60,2590.1322,5912.98,7414.76,-0.202539,-20.25,1.083644,No,0.00,0.00
id#4,2574.0677,4631.41,3010.41,2590.1322,4652.61,5330.13,-0.127112,-12.71,1.081853,No,0.00,0.00
id#5,2574.0677,4945.35,3214.48,2590.1322,4976.21,6616.04,-0.247856,-24.79,1.083644,No,0.00,0.00
id#6,2574.0677,6243.12,4058.03,2590.1322,6243.12,7478.16,-0.165153,-16.52,1.076923,No,0.00,0.00
id#7,2574.0677,8986.91,5841.49,2590.1322,8999.89,9073.20,-0.008080,-0.81,1.078479,No,0.00,0.00
id#8,2574.0677,5537.82,3599.58,2590.1322,5537.82,8595.78,-0.355752,-35.58,1.076923,No,0.00,0.00
id#9,2574.0677,5682.08,3693.35,2590.1322,5710.62,6042.49,-0.054923,-5.49,1.082333,No,0.00,0.00
id#10,2574.0677,7270.38,4725.74,2590.1322,7272.45,7627.74,-0.046578,-4.66,1.077230,No,0.00,0.00
id#11,2574.0677,5795.98,3767.38,2590.1322,5795.98,8594.65,-0.325630,-32.56,1.076923,No,0.00,0.00
id#12,2574.0677,6640.09,4316.06,2590.1322,6658.44,6660.91,-0.000372,-0.04,1.079898,No,0.00,0.00
id#13,2574.0677,7654.77,4975.60,2590.1322,7672.03,7678.44,-0.000835,-0.08,1.079351,No,0.00,0.00
id#14,2574.0677,5090.62,3308.90,2590.1322,5114.85,5463.02,-0.063731,-6.37,1.082051,No,0.00,0.00
id#15,2574.0677,7870.55,5115.85,2590.1322,7919.67,8502.11,-0.068506,-6.85,1.083644,No,0.00,0.00
id#16,2574.0677,6743.71,4383.41,2590.1322,6747.96,7168.12,-0.058615,-5.86,1.077601,No,0.00,0.00
id#17,2574.0677,7615.65,4950.17,2590.1322,7651.69,7780.22,-0.016521,-1.65,1.082020,No,0.00,0.00
id#18,2574.0677,6258.02,4067.72,2590.1322,6276.61,6279.18,-0.000410,-0.04,1.080122,No,0.00,0.00
id#19,2574.0677,5832.40,3791.06,2590.1322,5868.80,9245.27,-0.365210,-36.52,1.083644,No,0.00,0.00
id#20,2574.0677,6035.15,3922.85,2590.1322,6045.77,6092.18,-0.007618,-0.76,1.078818,No,0.00,0.00
id#21,2574.0677,5900.44,3835.28,2590.1322,5937.26,6500.93,-0.086705,-8.67,1.083644,No,0.00,0.00
id#22,2574.0677,4902.26,3186.47,2590.1322,4913.43,4914.47,-0.000212,-0.02,1.079376,No,0.00,0.00
id#23,2574.0677,4810.88,3127.07,2590.1322,4829.58,5191.04,-0.069631,-6.96,1.081110,No,0.00,0.00
id#24,2574.0677,7226.67,4697.33,2590.1322,7226.67,8364.72,-0.136054,-13.61,1.076923,No,0.00,0.00
id#25,2574.0677,4167.42,2708.82,2590.1322,4167.42,6344.49,-0.343143,-34.31,1.076923,No,0.00,0.00
id#26,2574.0677,9292.68,6040.24,2590.1322,9325.47,9339.36,-0.001488,-0.15,1.080723,No,0.00,0.00
id#27,2574.0677,6207.16,4034.66,2590.1322,6207.16,8038.67,-0.227836,-22.78,1.076923,No,0.00,0.00
