position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.9721,41.67,27.08,12.9347,41.55,3370.19,-0.987672,-98.77,1.073816,No,0.00,0.00
id#1,12.9721,47.62,30.96,12.9347,47.49,3980.72,-0.988071,-98.81,1.073816,No,0.00,0.00
id#2,12.9721,34.82,22.63,12.9347,34.72,4209.11,-0.991751,-99.18,1.073816,No,0.00,0.00
id#3,12.9721,29.61,19.25,12.9347,29.53,5349.80,-0.994480,-99.45,1.073816,No,0.00,0.00
id#4,12.9721,24.38,15.84,12.9347,24.31,4016.52,-0.993949,-99.39,1.073816,No,0.00,0.00
id#5,12.9721,24.92,16.20,12.9347,24.85,4383.86,-0.994331,-99.43,1.073816,No,0.00,0.00
id#6,12.9721,69.39,45.10,12.9347,69.19,3611.83,-0.980843,-98.08,1.073816,No,0.00,0.00
id#7,12.9721,48.51,31.53,12.9347,48.37,4680.81,-0.989666,-98.97,1.073816,No,0.00,0.00
id#8,12.9721,62.53,40.64,12.9347,62.35,2869.82,-0.978275,-97.83,1.073816,No,0.00,0.00
id#9,12.9721,28.96,18.82,12.9347,28.87,3858.91,-0.992518,-99.25,1.073816,No,0.00,0.00
id#10,12.9721,46.95,30.52,12.9347,46.82,3901.60,-0.988001,-98.80,1.073816,No,0.00,0.00
id#11,12.9721,67.73,44.02,12.9347,67.53,3104.06,-0.978245,-97.82,1.073816,No,0.00,0.00
id#12,12.9721,38.00,24.70,12.9347,37.89,3959.89,-0.990433,-99.04,1.073816,No,0.00,0.00
id#13,12.9721,47.99,31.19,12.9347,47.85,4600.13,-0.989598,-98.96,1.073816,No,0.00,0.00
id#14,12.9721,26.20,17.03,12.9347,26.13,3636.20,-0.992815,-99.28,1.073816,No,0.00,0.00
id#15,12.9721,39.66,25.78,12.9347,39.55,4910.47,-0.991946,-99.19,1.073816,No,0.00,0.00
id#16,12.9721,59.47,38.65,12.9347,59.29,3936.37,-0.984937,-98.49,1.073816,No,0.00,0.00
id#17,12.9721,38.74,25.18,12.9347,38.62,4433.07,-0.991287,-99.13,1.073816,No,0.00,0.00
id#18,12.9721,34.05,22.13,12.9347,33.95,3583.15,-0.990526,-99.05,1.073816,No,0.00,0.00
id#19,12.9721,29.39,19.11,12.9347,29.31,6680.42,-0.995613,-99.56,1.073816,No,0.00,0.00
id#20,12.9721,43.49,28.27,12.9347,43.37,3655.32,-0.988136,-98.81,1.073816,No,0.00,0.00
id#21,12.9721,29.74,19.33,12.9347,29.65,3771.47,-0.992138,-99.21,1.073816,No,0.00,0.00
id#22,12.9721,31.99,20.79,12.9347,31.90,3037.64,-0.989499,-98.95,1.073816,No,0.00,0.00
