position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1565.0606,5027.07,3267.60,1564.0712,5023.90,5510.27,-0.088267,-8.83,1.076242,No,0.00,0.00
id#1,1565.0606,5726.48,3722.22,1564.0712,5723.26,6182.81,-0.074328,-7.43,1.076316,No,0.00,0.00
id#2,1565.0606,4201.18,2730.77,1564.0712,4198.53,5787.34,-0.274532,-27.45,1.076242,No,0.00,0.00
id#3,1565.0606,3572.86,2322.36,1564.0712,3570.60,6592.64,-0.458396,-45.84,1.076242,No,0.00,0.00
id#4,1565.0606,2940.93,1911.60,1564.0712,2939.07,4807.14,-0.388603,-38.86,1.076242,No,0.00,0.00
id#5,1565.0606,3006.82,1954.44,1564.0712,3004.92,5727.34,-0.475337,-47.53,1.076242,No,0.00,0.00
id#6,1565.0606,5911.23,3842.30,1564.0712,5910.12,5938.86,-0.004839,-0.48,1.076720,No,0.00,0.00
id#7,1565.0606,5852.70,3804.25,1564.0712,5849.00,7324.46,-0.201443,-20.14,1.076242,No,0.00,0.00
id#8,1565.0606,5537.82,3599.58,1564.0712,5537.82,6316.10,-0.123223,-12.32,1.076923,No,0.00,0.00
id#9,1565.0606,3493.44,2270.74,1564.0712,3491.23,5173.14,-0.325123,-32.51,1.076242,No,0.00,0.00
id#10,1565.0606,5661.64,3680.07,1564.0712,5658.23,6144.25,-0.079101,-7.91,1.076273,No,0.00,0.00
id#11,1565.0606,5795.98,3767.38,1564.0712,5795.98,6408.68,-0.095605,-9.56,1.076923,No,0.00,0.00
id#12,1565.0606,4584.11,2979.67,1564.0712,4581.21,5585.55,-0.179811,-17.98,1.076242,No,0.00,0.00
id#13,1565.0606,5710.31,3711.70,1564.0712,5707.33,6452.87,-0.115536,-11.55,1.076362,No,0.00,0.00
id#14,1565.0606,3161.35,2054.87,1564.0712,3159.35,4735.70,-0.332866,-33.29,1.076242,No,0.00,0.00
id#15,1565.0606,4785.38,3110.49,1564.0712,4782.35,7072.17,-0.323779,-32.38,1.076242,No,0.00,0.00
id#16,1565.0606,5825.40,3786.51,1564.0712,5823.69,5881.46,-0.009824,-0.98,1.076607,No,0.00,0.00
id#17,1565.0606,4673.31,3037.65,1564.0712,4670.35,6447.62,-0.275647,-27.56,1.076242,No,0.00,0.00
id#18,1565.0606,4107.66,2669.98,1564.0712,4105.07,5205.81,-0.211445,-21.14,1.076242,No,0.00,0.00
id#19,1565.0606,3546.16,2305.01,1564.0712,3543.92,8224.12,-0.569082,-56.91,1.076242,No,0.00,0.00
id#20,1565.0606,4803.65,3122.37,1564.0712,4801.74,5121.99,-0.062524,-6.25,1.076495,No,0.00,0.00
id#21,1565.0606,3587.53,2331.89,1564.0712,3585.26,5414.25,-0.337810,-33.78,1.076242,No,0.00,0.00
id#22,1565.0606,3722.70,2419.76,1564.0712,3720.95,4167.24,-0.107095,-10.71,1.076416,No,0.00,0.00
id#23,1565.0606,3223.29,2095.14,1564.0712,3221.25,4625.65,-0.303612,-30.36,1.076242,No,0.00,0.00
id#24,1565.0606,6311.31,4102.35,1564.0712,6307.65,6539.14,-0.035402,-3.54,1.076297,No,0.00,0.00
id#25,1565.0606,4167.42,2708.82,1564.0712,4167.42,4717.07,-0.116524,-11.65,1.076923,No,0.00,0.00
id#26,1565.0606,5809.62,3776.26,1564.0712,5805.95,7652.54,-0.241304,-24.13,1.076242,No,0.00,0.00
id#27,1565.0606,6106.09,3968.96,1564.0712,6105.02,6150.84,-0.007449,-0.74,1.076735,No,0.00,0.00
id#28,1565.0606,4520.93,2938.60,1564.0712,4518.07,6925.74,-0.347640,-34.76,1.076242,No,0.00,0.00
id#29,1565.0606,5303.91,3447.54,1564.0712,5300.55,7770.97,-0.317903,-31.79,1.076242,No,0.00,0.00
id#30,1565.0606,4833.68,3141.89,1564.0712,4832.27,4837.06,-0.000991,-0.10,1.076609,No,0.00,0.00
id#31,1565.0606,3937.72,2559.52,1564.0712,3936.26,4023.21,-0.021611,-2.16,1.076525,No,0.00,0.00
id#32,1565.0606,4556.35,2961.63,1564.0712,4553.47,7778.22,-0.414587,-41.46,1.076242,No,0.00,0.00
id#33,1565.0606,4075.20,2648.88,1564.0712,4073.76,4216.56,-0.033867,-3.39,1.076544,No,0.00,0.00
id#34,1565.0606,3360.23,2184.15,1564.0712,3358.11,4637.50,-0.275879,-27.59,1.076242,No,0.00,0.00
id#35,1565.0606,4534.20,2947.23,1564.0712,4532.33,4742.76,-0.044368,-4.44,1.076480,No,0.00,0.00
id#36,1565.0606,4527.37,2942.79,1564.0712,4525.36,5090.26,-0.110977,-11.10,1.076444,No,0.00,0.00
id#37,1565.0606,6562.67,4265.74,1564.0712,6561.69,6638.74,-0.011606,-1.16,1.076762,No,0.00,0.00
id#38,1565.0606,4739.41,3080.61,1564.0712,4739.02,4896.33,-0.032128,-3.21,1.076836,No,0.00,0.00
id#39,1565.0606,2947.33,1915.76,1564.0712,2945.46,5868.42,-0.498082,-49.81,1.076242,No,0.00,0.00
id#40,1565.0606,4195.10,2726.82,1564.0712,4192.45,6234.11,-0.327497,-32.75,1.076242,No,0.00,0.00
id#41,1565.0606,4385.84,2850.79,1564.0712,4383.75,4611.24,-0.049332,-4.93,1.076412,No,0.00,0.00
id#42,1565.0606,4188.50,2722.52,1564.0712,4186.68,4392.72,-0.046906,-4.69,1.076455,No,0.00,0.00
id#43,1565.0606,3708.95,2410.82,1564.0712,3707.05,4278.69,-0.133602,-13.36,1.076372,No,0.00,0.00
id#44,1565.0606,4619.65,3002.77,1564.0712,4616.73,5902.24,-0.217799,-21.78,1.076242,No,0.00,0.00
