position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,185.6747,596.40,387.66,189.3058,608.06,3613.53,-0.831726,-83.17,1.097983,No,0.00,0.00
id#1,185.6747,681.65,443.08,189.3058,694.98,4231.11,-0.835744,-83.57,1.097983,No,0.00,0.00
id#2,185.6747,498.42,323.97,189.3058,508.16,4388.56,-0.884207,-88.42,1.097983,No,0.00,0.00
id#3,185.6747,423.87,275.52,189.3058,432.16,5491.12,-0.921298,-92.13,1.097983,No,0.00,0.00
id#4,185.6747,348.90,226.79,189.3058,355.73,4106.41,-0.913373,-91.34,1.097983,No,0.00,0.00
id#5,185.6747,356.72,231.87,189.3058,363.70,4536.62,-0.919831,-91.98,1.097983,No,0.00,0.00
id#6,185.6747,993.23,645.60,189.3058,1012.66,3876.42,-0.738765,-73.88,1.097983,No,0.00,0.00
id#7,185.6747,694.35,451.33,189.3058,707.93,4981.40,-0.857886,-85.79,1.097983,No,0.00,0.00
id#8,185.6747,894.98,581.74,189.3058,912.48,3261.68,-0.720241,-72.02,1.097983,No,0.00,0.00
id#9,185.6747,414.45,269.39,189.3058,422.56,4008.34,-0.894580,-89.46,1.097983,No,0.00,0.00
id#10,185.6747,672.03,436.82,189.3058,685.17,4156.59,-0.835160,-83.52,1.097983,No,0.00,0.00
id#11,185.6747,969.38,630.10,189.3058,988.34,3479.81,-0.715979,-71.60,1.097983,No,0.00,0.00
id#12,185.6747,543.85,353.50,189.3058,554.48,4144.74,-0.866220,-86.62,1.097983,No,0.00,0.00
id#13,185.6747,686.90,446.48,189.3058,700.33,4810.79,-0.854425,-85.44,1.097983,No,0.00,0.00
id#14,185.6747,375.05,243.78,189.3058,382.39,3761.21,-0.898334,-89.83,1.097983,No,0.00,0.00
id#15,185.6747,567.72,369.02,189.3058,578.83,5156.27,-0.887743,-88.77,1.097983,No,0.00,0.00
id#16,185.6747,851.15,553.25,189.3058,867.79,4157.54,-0.791272,-79.13,1.097983,No,0.00,0.00
id#17,185.6747,554.43,360.38,189.3058,565.27,4662.14,-0.878753,-87.88,1.097983,No,0.00,0.00
id#18,185.6747,487.32,316.76,189.3058,496.85,3767.65,-0.868127,-86.81,1.097983,No,0.00,0.00
id#19,185.6747,420.71,273.46,189.3058,428.93,6855.94,-0.937436,-93.74,1.097983,No,0.00,0.00
id#20,185.6747,622.51,404.63,189.3058,634.68,3822.08,-0.833943,-83.39,1.097983,No,0.00,0.00
id#21,185.6747,425.62,276.65,189.3058,433.94,3958.26,-0.890371,-89.04,1.097983,No,0.00,0.00
id#22,185.6747,457.89,297.63,189.3058,466.84,3166.08,-0.852548,-85.25,1.097983,No,0.00,0.00
id#23,185.6747,382.40,248.56,189.3058,389.88,3868.11,-0.899206,-89.92,1.097983,No,0.00,0.00
id#24,185.6747,749.51,487.18,189.3058,764.17,4093.15,-0.813305,-81.33,1.097983,No,0.00,0.00
id#25,185.6747,753.35,489.68,189.3058,768.09,2536.59,-0.697197,-69.72,1.097983,No,0.00,0.00
id#26,185.6747,689.24,448.01,189.3058,702.72,5392.44,-0.869685,-86.97,1.097983,No,0.00,0.00
id#27,185.6747,816.54,530.75,189.3058,832.51,3621.44,-0.770117,-77.01,1.097983,No,0.00,0.00
id#28,185.6747,536.35,348.63,189.3058,546.84,5208.83,-0.895017,-89.50,1.097983,No,0.00,0.00
id#29,185.6747,629.24,409.01,189.3058,641.55,5724.91,-0.887938,-88.79,1.097983,No,0.00,0.00
id#30,185.6747,643.04,417.98,189.3058,655.61,3103.43,-0.788745,-78.87,1.097983,No,0.00,0.00
id#31,185.6747,506.86,329.46,189.3058,516.77,2764.36,-0.813060,-81.31,1.097983,No,0.00,0.00
id#32,185.6747,540.55,351.36,189.3058,551.12,6046.69,-0.908855,-90.89,1.097983,No,0.00,0.00
id#33,185.6747,551.55,358.51,189.3058,562.34,3069.58,-0.816804,-81.68,1.097983,No,0.00,0.00
id#34,185.6747,398.65,259.12,189.3058,406.45,3600.53,-0.887115,-88.71,1.097983,No,0.00,0.00
id#35,185.6747,571.21,371.29,189.3058,582.38,3367.76,-0.827072,-82.71,1.097983,No,0.00,0.00
id#36,185.6747,568.23,369.35,189.3058,579.34,3948.94,-0.853292,-85.33,1.097983,No,0.00,0.00
id#37,185.6747,897.14,583.14,189.3058,914.69,3894.61,-0.765141,-76.51,1.097983,No,0.00,0.00
id#38,185.6747,717.02,466.06,189.3058,731.04,2844.63,-0.743009,-74.30,1.097983,No,0.00,0.00
id#39,185.6747,349.66,227.28,189.3058,356.50,4796.61,-0.925676,-92.57,1.097983,No,0.00,0.00
id#40,185.6747,497.70,323.50,189.3058,507.43,4745.04,-0.893061,-89.31,1.097983,No,0.00,0.00
id#41,185.6747,531.76,345.64,189.3058,542.16,3162.69,-0.828577,-82.86,1.097983,No,0.00,0.00
id#42,185.6747,518.50,337.03,189.3058,528.64,3082.24,-0.828487,-82.85,1.097983,No,0.00,0.00
id#43,185.6747,448.32,291.41,189.3058,457.09,3279.45,-0.860621,-86.06,1.097983,No,0.00,0.00
id#44,185.6747,548.06,356.24,189.3058,558.78,4436.48,-0.874049,-87.40,1.097983,No,0.00,0.00
id#45,185.6747,845.80,549.77,189.3058,862.35,3707.43,-0.767401,-76.74,1.097983,No,0.00,0.00
id#46,185.6747,295.00,191.75,189.3058,300.77,4503.41,-0.933214,-93.32,1.097983,No,0.00,0.00
id#47,185.6747,393.70,255.91,189.3058,401.40,5558.05,-0.927781,-92.78,1.097983,No,0.00,0.00
id#48,185.6747,821.39,533.91,189.3058,837.46,3236.23,-0.741225,-74.12,1.097983,No,0.00,0.00
id#49,185.6747,783.54,509.30,189.3058,798.86,3157.80,-0.747019,-74.70,1.097983,No,0.00,0.00
id#50,185.6747,321.40,208.91,189.3058,327.69,4533.96,-0.927726,-92.77,1.097983,No,0.00,0.00
id#51,185.6747,820.66,533.43,189.3058,836.71,3864.84,-0.783506,-78.35,1.097983,No,0.00,0.00
id#52,185.6747,784.27,509.77,189.3058,799.60,3927.32,-0.796400,-79.64,1.097983,No,0.00,0.00
id#53,185.6747,653.23,424.60,189.3058,666.01,3736.60,-0.821761,-82.18,1.097983,No,0.00,0.00
id#54,185.6747,876.34,569.62,189.3058,893.48,3364.82,-0.734465,-73.45,1.097983,No,0.00,0.00
id#55,185.6747,517.11,336.12,189.3058,527.22,6120.81,-0.913864,-91.39,1.097983,No,0.00,0.00
id#56,185.6747,401.60,261.04,189.3058,409.45,3556.16,-0.884860,-88.49,1.097983,No,0.00,0.00
id#57,185.6747,678.19,440.82,189.3058,691.45,3256.14,-0.787648,-78.76,1.097983,No,0.00,0.00
id#58,185.6747,397.64,258.47,189.3058,405.42,5434.74,-0.925403,-92.54,1.097983,No,0.00,0.00
id#59,185.6747,369.77,240.35,189.3058,377.00,4454.13,-0.915359,-91.54,1.097983,No,0.00,0.00
id#60,185.6747,491.82,319.68,189.3058,501.44,3032.91,-0.834667,-83.47,1.097983,No,0.00,0.00
id#61,185.6747,809.20,525.98,189.3058,825.02,3537.33,-0.766767,-76.68,1.097983,No,0.00,0.00
id#62,185.6747,608.28,395.38,189.3058,620.18,3996.23,-0.844809,-84.48,1.097983,No,0.00,0.00
id#63,185.6747,454.77,295.60,189.3058,463.66,5184.75,-0.910572,-91.06,1.097983,No,0.00,0.00
id#64,185.6747,717.41,466.32,189.3058,731.44,2620.54,-0.720881,-72.09,1.097983,No,0.00,0.00
id#65,185.6747,589.48,383.16,189.3058,601.01,3597.36,-0.832930,-83.29,1.097983,No,0.00,0.00
id#66,185.6747,552.43,359.08,189.3058,563.23,5542.94,-0.898388,-89.84,1.097983,No,0.00,0.00
id#67,185.6747,1060.43,689.28,189.3058,1081.17,3224.85,-0.664738,-66.47,1.097983,No,0.00,0.00
id#68,185.6747,541.57,352.02,189.3058,552.17,6117.32,-0.909737,-90.97,1.097983,No,0.00,0.00
id#69,185.6747,776.62,504.80,189.3058,791.81,4302.05,-0.815946,-81.59,1.097983,No,0.00,0.00
id#70,185.6747,784.70,510.05,189.3058,800.04,4185.93,-0.808873,-80.89,1.097983,No,0.00,0.00
id#71,185.6747,806.15,524.00,189.3058,821.91,3225.53,-0.745184,-74.52,1.097983,No,0.00,0.00
id#72,185.6747,553.04,359.48,189.3058,563.86,2852.66,-0.802341,-80.23,1.097983,No,0.00,0.00
id#73,185.6747,618.67,402.13,189.3058,630.77,2278.75,-0.723195,-72.32,1.097983,No,0.00,0.00
id#74,185.6747,594.52,386.44,189.3058,606.15,5715.56,-0.893947,-89.39,1.097983,No,0.00,0.00
id#75,185.6747,573.83,372.99,189.3058,585.05,2490.27,-0.765065,-76.51,1.097983,No,0.00,0.00
id#76,185.6747,762.35,495.53,189.3058,777.26,3185.27,-0.755983,-75.60,1.097983,No,0.00,0.00
id#77,185.6747,371.45,241.44,189.3058,378.71,5942.03,-0.936265,-93.63,1.097983,No,0.00,0.00
id#78,185.6747,559.56,363.71,189.3058,570.50,3560.12,-0.839752,-83.98,1.097983,No,0.00,0.00
id#79,185.6747,761.51,494.98,189.3058,776.40,4347.51,-0.821415,-82.14,1.097983,No,0.00,0.00
id#80,185.6747,533.21,346.59,189.3058,543.64,3215.39,-0.830927,-83.09,1.097983,No,0.00,0.00
id#81,185.6747,1005.05,653.28,189.3058,1024.70,3441.07,-0.702214,-70.22,1.097983,No,0.00,0.00
id#82,185.6747,687.77,447.05,189.3058,701.22,4729.48,-0.851734,-85.17,1.097983,No,0.00,0.00
id#83,185.6747,336.02,218.42,189.3058,342.59,4552.92,-0.924753,-92.48,1.097983,No,0.00,0.00
