position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2717.1540,6403.00,4161.95,2858.2800,6403.00,7295.87,-0.122380,-12.24,1.076923,No,0.00,0.00
id#1,2717.1540,7363.99,4786.59,2858.2800,7364.17,8020.16,-0.081792,-8.18,1.076950,No,0.00,0.00
id#2,2717.1540,6884.72,4475.07,2858.2800,7079.55,7104.15,-0.003462,-0.35,1.107400,No,0.00,0.00
id#3,2717.1540,6202.96,4031.92,2858.2800,6523.91,7629.61,-0.144922,-14.49,1.132644,No,0.00,0.00
id#4,2717.1540,4814.61,3129.50,2858.2800,4983.46,5466.80,-0.088414,-8.84,1.114692,No,0.00,0.00
id#5,2717.1540,5220.25,3393.16,2858.2800,5491.38,6848.29,-0.198138,-19.81,1.132857,No,0.00,0.00
id#6,2717.1540,6243.12,4058.03,2858.2800,6243.12,7880.44,-0.207770,-20.78,1.076923,No,0.00,0.00
id#7,2717.1540,9050.11,5882.57,2858.2800,9050.25,9530.21,-0.050363,-5.04,1.076939,No,0.00,0.00
id#8,2717.1540,5537.82,3599.58,2858.2800,5537.82,9191.55,-0.397510,-39.75,1.076923,No,0.00,0.00
id#9,2717.1540,5923.45,3850.24,2858.2800,6134.48,6269.68,-0.021565,-2.16,1.115290,No,0.00,0.00
id#10,2717.1540,7275.20,4728.88,2858.2800,7275.20,8015.43,-0.092350,-9.24,1.076923,No,0.00,0.00
id#11,2717.1540,5795.98,3767.38,2858.2800,5795.98,9165.93,-0.367661,-36.77,1.076923,No,0.00,0.00
id#12,2717.1540,6791.07,4414.20,2858.2800,6913.91,6941.94,-0.004038,-0.40,1.096403,No,0.00,0.00
id#13,2717.1540,7796.82,5067.93,2858.2800,7912.44,7998.72,-0.010787,-1.08,1.092893,No,0.00,0.00
id#14,2717.1540,5297.14,3443.14,2858.2800,5481.17,5653.09,-0.030411,-3.04,1.114337,No,0.00,0.00
id#15,2717.1540,8308.05,5400.23,2858.2800,8716.80,8875.81,-0.017915,-1.79,1.129906,No,0.00,0.00
id#16,2717.1540,6772.73,4402.27,2858.2800,6782.81,7504.37,-0.096152,-9.62,1.078526,No,0.00,0.00
id#17,2717.1540,7905.98,5138.89,2858.2800,8127.91,8128.48,-0.000071,-0.01,1.107153,No,0.00,0.00
id#18,2717.1540,6407.38,4164.80,2858.2800,6520.68,6559.70,-0.005948,-0.59,1.095965,No,0.00,0.00
id#19,2717.1540,6156.61,4001.80,2858.2800,6476.38,9512.13,-0.319145,-31.91,1.132857,No,0.00,0.00
id#20,2717.1540,6122.08,3979.35,2858.2800,6191.75,6345.73,-0.024264,-2.43,1.089179,No,0.00,0.00
id#21,2717.1540,6228.43,4048.48,2858.2800,6551.93,6784.92,-0.034339,-3.43,1.132857,No,0.00,0.00
id#22,2717.1540,4995.22,3246.89,2858.2800,5073.30,5109.75,-0.007133,-0.71,1.093756,No,0.00,0.00
id#23,2717.1540,4971.87,3231.72,2858.2800,5118.90,5338.80,-0.041188,-4.12,1.108770,No,0.00,0.00
id#24,2717.1540,7226.67,4697.33,2858.2800,7226.67,8841.81,-0.182671,-18.27,1.076923,No,0.00,0.00
id#25,2717.1540,4167.42,2708.82,2858.2800,4167.42,6769.79,-0.384409,-38.44,1.076923,No,0.00,0.00
id#26,2717.1540,9542.79,6202.82,2858.2800,9701.34,9780.19,-0.008062,-0.81,1.094816,No,0.00,0.00
id#27,2717.1540,6207.16,4034.66,2858.2800,6207.16,8532.03,-0.272486,-27.25,1.076923,No,0.00,0.00
id#28,2717.1540,7848.94,5101.81,2858.2800,8237.13,8542.05,-0.035696,-3.57,1.130186,No,0.00,0.00
id#29,2717.1540,9189.20,5972.98,2858.2800,9571.85,9697.14,-0.012920,-1.29,1.121768,No,0.00,0.00
id#30,2717.1540,5248.62,3411.60,2858.2800,5248.62,6469.10,-0.188663,-18.87,1.076923,No,0.00,0.00
id#31,2717.1540,4662.05,3030.33,2858.2800,4662.05,5208.29,-0.104879,-10.49,1.076923,No,0.00,0.00
id#32,2717.1540,7910.44,5141.78,2858.2800,8321.30,9408.29,-0.115536,-11.55,1.132857,No,0.00,0.00
id#33,2717.1540,4989.91,3243.44,2858.2800,5025.22,5296.34,-0.051191,-5.12,1.084543,No,0.00,0.00
id#34,2717.1540,5417.43,3521.33,2858.2800,5571.48,5613.70,-0.007521,-0.75,1.107546,No,0.00,0.00
id#35,2717.1540,5643.16,3668.06,2858.2800,5671.11,6037.19,-0.060637,-6.06,1.082256,No,0.00,0.00
id#36,2717.1540,6045.30,3929.44,2858.2800,6147.21,6164.70,-0.002838,-0.28,1.095078,No,0.00,0.00
id#37,2717.1540,6646.73,4320.38,2858.2800,6646.73,9222.08,-0.279259,-27.93,1.076923,No,0.00,0.00
id#38,2717.1540,4761.04,3094.68,2858.2800,4761.04,6827.82,-0.302700,-30.27,1.076923,No,0.00,0.00
id#39,2717.1540,5116.95,3326.02,2858.2800,5382.72,6877.43,-0.217335,-21.73,1.132857,No,0.00,0.00
id#40,2717.1540,7205.26,4683.42,2858.2800,7481.78,7635.92,-0.020185,-2.02,1.118254,No,0.00,0.00
id#41,2717.1540,5442.03,3537.32,2858.2800,5442.14,5974.90,-0.089166,-8.92,1.076946,No,0.00,0.00
id#42,2717.1540,5222.59,3394.68,2858.2800,5239.14,5626.41,-0.068831,-6.88,1.080335,No,0.00,0.00
