position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,808.4491,2596.79,1687.91,752.5932,2417.38,4390.69,-0.449431,-44.94,1.002518,No,0.00,0.00
id#1,808.4491,2968.00,1929.20,752.5932,2762.94,5030.79,-0.450794,-45.08,1.002518,No,0.00,0.00
id#2,808.4491,2170.17,1410.61,752.5932,2020.23,4961.69,-0.592834,-59.28,1.002518,No,0.00,0.00
id#3,808.4491,1845.60,1199.64,752.5932,1718.09,5942.45,-0.710879,-71.09,1.002518,No,0.00,0.00
id#4,808.4491,1519.17,987.46,752.5932,1414.21,4393.52,-0.678115,-67.81,1.002518,No,0.00,0.00
id#5,808.4491,1553.21,1009.58,752.5932,1445.90,5024.50,-0.712231,-71.22,1.002518,No,0.00,0.00
id#6,808.4491,4177.36,2715.29,752.5932,3948.95,4721.47,-0.163618,-16.36,1.018039,No,0.00,0.00
id#7,808.4491,3023.27,1965.13,752.5932,2814.40,5941.43,-0.526310,-52.63,1.002518,No,0.00,0.00
id#8,808.4491,3896.85,2532.95,752.5932,3627.61,4513.18,-0.196218,-19.62,1.002518,No,0.00,0.00
id#9,808.4491,1804.57,1172.97,752.5932,1679.90,4485.60,-0.625491,-62.55,1.002518,No,0.00,0.00
id#10,808.4491,2926.10,1901.97,752.5932,2723.94,4971.00,-0.452034,-45.20,1.002518,No,0.00,0.00
id#11,808.4491,4220.80,2743.52,752.5932,3929.19,4679.87,-0.160407,-16.04,1.002518,No,0.00,0.00
id#12,808.4491,2367.97,1539.18,752.5932,2204.37,4735.09,-0.534461,-53.45,1.002518,No,0.00,0.00
id#13,808.4491,2990.82,1944.03,752.5932,2784.19,5483.60,-0.492271,-49.23,1.002518,No,0.00,0.00
id#14,808.4491,1633.03,1061.47,752.5932,1520.20,4160.50,-0.634611,-63.46,1.002518,No,0.00,0.00
id#15,808.4491,2471.94,1606.76,752.5932,2301.15,5941.28,-0.612684,-61.27,1.002518,No,0.00,0.00
id#16,808.4491,3699.77,2404.85,752.5932,3449.95,4863.89,-0.290701,-29.07,1.004205,No,0.00,0.00
id#17,808.4491,2414.05,1569.13,752.5932,2247.26,5393.71,-0.583355,-58.34,1.002518,No,0.00,0.00
id#18,808.4491,2121.86,1379.21,752.5932,1975.26,4356.91,-0.546638,-54.66,1.002518,No,0.00,0.00
id#19,808.4491,1831.81,1190.68,752.5932,1705.25,7416.53,-0.770075,-77.01,1.002518,No,0.00,0.00
id#20,808.4491,2710.48,1761.81,752.5932,2523.21,4354.70,-0.420577,-42.06,1.002518,No,0.00,0.00
id#21,808.4491,1853.18,1204.57,752.5932,1725.14,4554.83,-0.621250,-62.13,1.002518,No,0.00,0.00
id#22,808.4491,1993.71,1295.91,752.5932,1855.96,3576.29,-0.481037,-48.10,1.002518,No,0.00,0.00
id#23,808.4491,1665.02,1082.27,752.5932,1549.99,4178.50,-0.629057,-62.91,1.002518,No,0.00,0.00
id#24,808.4491,3263.46,2121.25,752.5932,3037.99,5095.36,-0.403773,-40.38,1.002518,No,0.00,0.00
id#25,808.4491,3269.99,2125.49,752.5932,3053.56,3430.01,-0.109751,-10.98,1.005646,No,0.00,0.00
id#26,808.4491,3001.03,1950.67,752.5932,2793.68,6318.48,-0.557855,-55.79,1.002518,No,0.00,0.00
id#27,808.4491,3555.30,2310.95,752.5932,3309.66,4657.82,-0.289439,-28.94,1.002518,No,0.00,0.00
id#28,808.4491,2335.34,1517.97,752.5932,2173.99,5912.30,-0.632294,-63.23,1.002518,No,0.00,0.00
id#29,808.4491,2739.79,1780.86,752.5932,2550.50,6563.25,-0.611397,-61.14,1.002518,No,0.00,0.00
id#30,808.4491,2799.86,1819.91,752.5932,2606.42,3813.76,-0.316574,-31.66,1.002518,No,0.00,0.00
id#31,808.4491,2206.92,1434.50,752.5932,2054.44,3280.16,-0.373675,-37.37,1.002518,No,0.00,0.00
id#32,808.4491,2353.63,1529.86,752.5932,2191.02,6756.16,-0.675700,-67.57,1.002518,No,0.00,0.00
id#33,808.4491,2401.51,1560.98,752.5932,2235.59,3539.54,-0.368395,-36.84,1.002518,No,0.00,0.00
id#34,808.4491,1735.76,1128.25,752.5932,1615.84,4025.41,-0.598590,-59.86,1.002518,No,0.00,0.00
id#35,808.4491,2487.12,1616.63,752.5932,2315.28,3931.15,-0.411041,-41.10,1.002518,No,0.00,0.00
id#36,808.4491,2474.14,1608.19,752.5932,2303.20,4416.58,-0.478510,-47.85,1.002518,No,0.00,0.00
id#37,808.4491,3906.25,2539.07,752.5932,3636.37,5018.97,-0.275475,-27.55,1.002518,No,0.00,0.00
id#38,808.4491,3121.99,2029.30,752.5932,2906.30,3685.28,-0.211378,-21.14,1.002518,No,0.00,0.00
id#39,808.4491,1522.47,989.61,752.5932,1417.29,5235.76,-0.729307,-72.93,1.002518,No,0.00,0.00
id#40,808.4491,2167.03,1408.57,752.5932,2017.31,5355.16,-0.623297,-62.33,1.002518,No,0.00,0.00
id#41,808.4491,2315.34,1504.97,752.5932,2155.37,3756.21,-0.426184,-42.62,1.002518,No,0.00,0.00
id#42,808.4491,2257.63,1467.46,752.5932,2101.65,3619.19,-0.419304,-41.93,1.002518,No,0.00,0.00
id#43,808.4491,1952.03,1268.82,752.5932,1817.16,3688.87,-0.507393,-50.74,1.002518,No,0.00,0.00
id#44,808.4491,2386.33,1551.12,752.5932,2221.46,5037.05,-0.558976,-55.90,1.002518,No,0.00,0.00
id#45,808.4491,3620.97,2353.63,752.5932,3405.08,4397.98,-0.225763,-22.58,1.012714,No,0.00,0.00
id#46,808.4491,1284.45,834.89,752.5932,1195.70,4842.43,-0.753078,-75.31,1.002518,No,0.00,0.00
id#47,808.4491,1714.22,1114.24,752.5932,1595.78,6047.79,-0.736138,-73.61,1.002518,No,0.00,0.00
id#48,808.4491,3493.84,2271.00,752.5932,3293.93,3965.56,-0.169367,-16.94,1.015303,No,0.00,0.00
id#49,808.4491,3411.62,2217.55,752.5932,3175.91,4028.29,-0.211598,-21.16,1.002518,No,0.00,0.00
id#50,808.4491,1399.42,909.62,752.5932,1302.73,4882.38,-0.733178,-73.32,1.002518,No,0.00,0.00
id#51,808.4491,3573.27,2322.62,752.5932,3326.39,4714.06,-0.294368,-29.44,1.002518,No,0.00,0.00
id#52,808.4491,3414.78,2219.61,752.5932,3178.85,4759.15,-0.332055,-33.21,1.002518,No,0.00,0.00
id#53,808.4491,2844.26,1848.77,752.5932,2647.75,4272.24,-0.380243,-38.02,1.002518,No,0.00,0.00
id#54,808.4491,3815.69,2480.20,752.5932,3552.07,4351.17,-0.183654,-18.37,1.002518,No,0.00,0.00
id#55,808.4491,2251.55,1463.51,752.5932,2095.99,6845.05,-0.693795,-69.38,1.002518,No,0.00,0.00
id#56,808.4491,1748.62,1136.60,752.5932,1627.80,4016.06,-0.594676,-59.47,1.002518,No,0.00,0.00
id#57,808.4491,2952.90,1919.38,752.5932,2748.88,4186.02,-0.343318,-34.33,1.002518,No,0.00,0.00
id#58,808.4491,1731.37,1125.39,752.5932,1611.75,5855.86,-0.724764,-72.48,1.002518,No,0.00,0.00
id#59,808.4491,1610.03,1046.52,752.5932,1498.79,4796.21,-0.687505,-68.75,1.002518,No,0.00,0.00
id#60,808.4491,2141.45,1391.94,752.5932,1993.49,3680.32,-0.458336,-45.83,1.002518,No,0.00,0.00
id#61,808.4491,3523.34,2290.17,752.5932,3279.91,4497.59,-0.270741,-27.07,1.002518,No,0.00,0.00
id#62,808.4491,2648.54,1721.55,752.5932,2465.55,4690.34,-0.474334,-47.43,1.002518,No,0.00,0.00
id#63,808.4491,1980.12,1287.08,752.5932,1843.31,5662.74,-0.674484,-67.45,1.002518,No,0.00,0.00
id#64,808.4491,3123.70,2030.40,752.5932,2907.88,3548.60,-0.180554,-18.06,1.002518,No,0.00,0.00
id#65,808.4491,2566.67,1668.33,752.5932,2389.34,4071.96,-0.413222,-41.32,1.002518,No,0.00,0.00
id#66,808.4491,2405.33,1563.47,752.5932,2239.15,6031.14,-0.628735,-62.87,1.002518,No,0.00,0.00
id#67,808.4491,4074.00,2648.10,752.5932,3905.69,4134.63,-0.055371,-5.54,1.032430,No,0.00,0.00
id#68,808.4491,2358.08,1532.75,752.5932,2195.16,6801.21,-0.677240,-67.72,1.002518,No,0.00,0.00
id#69,808.4491,3381.51,2197.98,752.5932,3147.88,5370.36,-0.413843,-41.38,1.002518,No,0.00,0.00
id#70,808.4491,3416.67,2220.83,752.5932,3180.61,4892.05,-0.349842,-34.98,1.002518,No,0.00,0.00
id#71,808.4491,3510.07,2281.54,752.5932,3267.55,4131.46,-0.209105,-20.91,1.002518,No,0.00,0.00
id#72,808.4491,2408.00,1565.20,752.5932,2241.63,3513.07,-0.361916,-36.19,1.002518,No,0.00,0.00
id#73,808.4491,2692.35,1750.02,752.5932,2507.64,2971.75,-0.156173,-15.62,1.003043,No,0.00,0.00
