position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,302.0200,970.11,630.57,337.9526,1085.53,3818.61,-0.715728,-71.57,1.205049,No,0.00,0.00
id#1,302.0200,1108.78,720.71,337.9526,1240.70,4442.14,-0.720697,-72.07,1.205049,No,0.00,0.00
id#2,302.0200,810.73,526.97,337.9526,907.19,4539.80,-0.800171,-80.02,1.205049,No,0.00,0.00
id#3,302.0200,689.48,448.16,337.9526,771.51,5610.22,-0.862482,-86.25,1.205049,No,0.00,0.00
id#4,302.0200,567.53,368.89,337.9526,635.05,4182.18,-0.848153,-84.82,1.205049,No,0.00,0.00
id#5,302.0200,580.25,377.16,337.9526,649.28,4665.37,-0.860830,-86.08,1.205049,No,0.00,0.00
id#6,302.0200,1615.60,1050.14,337.9526,1807.81,4099.42,-0.559007,-55.90,1.205049,No,0.00,0.00
id#7,302.0200,1129.43,734.13,337.9526,1263.81,5234.75,-0.758573,-75.86,1.205049,No,0.00,0.00
id#8,302.0200,1455.78,946.26,337.9526,1628.98,3591.94,-0.546489,-54.65,1.205049,No,0.00,0.00
id#9,302.0200,674.15,438.20,337.9526,754.36,4134.28,-0.817536,-81.75,1.205049,No,0.00,0.00
id#10,302.0200,1093.13,710.54,337.9526,1223.19,4371.51,-0.720191,-72.02,1.205049,No,0.00,0.00
id#11,302.0200,1576.80,1024.92,337.9526,1764.40,3796.50,-0.535255,-53.53,1.205049,No,0.00,0.00
id#12,302.0200,884.63,575.01,337.9526,989.87,4300.53,-0.769825,-76.98,1.205049,No,0.00,0.00
id#13,302.0200,1117.31,726.25,337.9526,1250.24,4988.34,-0.749367,-74.94,1.205049,No,0.00,0.00
id#14,302.0200,610.07,396.54,337.9526,682.65,3866.58,-0.823449,-82.34,1.205049,No,0.00,0.00
id#15,302.0200,923.47,600.25,337.9526,1033.33,5363.42,-0.807337,-80.73,1.205049,No,0.00,0.00
id#16,302.0200,1384.49,899.92,337.9526,1549.20,4343.94,-0.643364,-64.34,1.205049,No,0.00,0.00
id#17,302.0200,901.84,586.19,337.9526,1009.13,4855.19,-0.792154,-79.22,1.205049,No,0.00,0.00
