position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1818.3877,5764.08,3746.65,1794.5396,5707.21,5828.25,-0.020767,-2.08,1.066298,No,0.00,0.00
id#1,1818.3877,6424.80,4176.12,1794.5396,6369.20,6510.00,-0.021628,-2.16,1.067604,No,0.00,0.00
id#2,1818.3877,4881.20,3172.78,1794.5396,4817.19,6021.83,-0.200046,-20.00,1.062799,No,0.00,0.00
id#3,1818.3877,4151.18,2698.26,1794.5396,4096.73,6777.30,-0.395521,-39.55,1.062799,No,0.00,0.00
id#4,1818.3877,3416.96,2221.02,1794.5396,3372.15,4924.61,-0.315246,-31.52,1.062799,No,0.00,0.00
id#5,1818.3877,3493.52,2270.79,1794.5396,3447.70,5926.96,-0.418301,-41.83,1.062799,No,0.00,0.00
id#6,1818.3877,6129.15,3983.95,1794.5396,6114.02,6284.61,-0.027144,-2.71,1.074264,No,0.00,0.00
id#7,1818.3877,6800.04,4420.02,1794.5396,6710.86,7717.25,-0.130408,-13.04,1.062799,No,0.00,0.00
id#8,1818.3877,5537.82,3599.58,1794.5396,5537.82,6828.15,-0.188973,-18.90,1.076923,No,0.00,0.00
id#9,1818.3877,4058.90,2638.29,1794.5396,4005.67,5368.41,-0.253844,-25.38,1.062799,No,0.00,0.00
id#10,1818.3877,6393.30,4155.64,1794.5396,6335.77,6477.46,-0.021875,-2.19,1.067232,No,0.00,0.00
id#11,1818.3877,5795.98,3767.38,1794.5396,5795.98,6899.68,-0.159965,-16.00,1.076923,No,0.00,0.00
id#12,1818.3877,5293.87,3441.01,1794.5396,5232.88,5827.10,-0.101975,-10.20,1.064516,No,0.00,0.00
id#13,1818.3877,6389.25,4153.02,1794.5396,6331.94,6728.15,-0.058888,-5.89,1.067263,No,0.00,0.00
id#14,1818.3877,3673.05,2387.48,1794.5396,3624.88,4899.07,-0.260088,-26.01,1.062799,No,0.00,0.00
id#15,1818.3877,5559.96,3613.97,1794.5396,5487.04,7393.36,-0.257842,-25.78,1.062799,No,0.00,0.00
id#16,1818.3877,6200.37,4030.24,1794.5396,6170.07,6170.46,-0.000065,-0.01,1.071660,No,0.00,0.00
id#17,1818.3877,5429.75,3529.33,1794.5396,5358.54,6746.94,-0.205783,-20.58,1.062799,No,0.00,0.00
id#18,1818.3877,4772.55,3102.16,1794.5396,4709.95,5446.91,-0.135297,-13.53,1.062799,No,0.00,0.00
id#19,1818.3877,4120.16,2678.10,1794.5396,4066.12,8453.49,-0.519000,-51.90,1.062799,No,0.00,0.00
id#20,1818.3877,5237.99,3404.69,1794.5396,5201.43,5339.91,-0.025933,-2.59,1.069407,No,0.00,0.00
id#21,1818.3877,4168.22,2709.34,1794.5396,4113.55,5658.33,-0.273009,-27.30,1.062799,No,0.00,0.00
id#22,1818.3877,4124.88,2681.17,1794.5396,4090.69,4335.08,-0.056375,-5.64,1.067997,No,0.00,0.00
id#23,1818.3877,3713.17,2413.56,1794.5396,3670.19,4752.64,-0.227759,-22.78,1.064456,No,0.00,0.00
id#24,1818.3877,6991.52,4544.49,1794.5396,6948.02,6949.20,-0.000169,-0.02,1.070222,No,0.00,0.00
id#25,1818.3877,4167.42,2708.82,1794.5396,4167.42,5082.61,-0.180064,-18.01,1.076923,No,0.00,0.00
id#26,1818.3877,6749.99,4387.50,1794.5396,6661.47,8031.42,-0.170574,-17.06,1.062799,No,0.00,0.00
id#27,1818.3877,6207.16,4034.66,1794.5396,6207.16,6574.87,-0.055926,-5.59,1.076923,No,0.00,0.00
id#28,1818.3877,5252.71,3414.26,1794.5396,5183.82,7213.57,-0.281379,-28.14,1.062799,No,0.00,0.00
id#29,1818.3877,6162.42,4005.57,1794.5396,6081.60,8113.98,-0.250479,-25.05,1.062799,No,0.00,0.00
id#30,1818.3877,5108.16,3320.30,1794.5396,5089.18,5127.69,-0.007511,-0.75,1.072921,No,0.00,0.00
id#31,1818.3877,4252.06,2763.84,1794.5396,4227.12,4234.25,-0.001684,-0.17,1.070606,No,0.00,0.00
id#32,1818.3877,5293.86,3441.01,1794.5396,5224.43,8068.50,-0.352490,-35.25,1.062799,No,0.00,0.00
id#33,1818.3877,4397.04,2858.07,1794.5396,4370.36,4408.85,-0.008730,-0.87,1.070389,No,0.00,0.00
id#34,1818.3877,3904.13,2537.69,1794.5396,3852.93,4811.34,-0.199198,-19.92,1.062799,No,0.00,0.00
id#35,1818.3877,4947.76,3216.04,1794.5396,4913.92,4973.27,-0.011934,-1.19,1.069557,No,0.00,0.00
id#36,1818.3877,4993.31,3245.65,1794.5396,4953.41,5281.59,-0.062138,-6.21,1.068318,No,0.00,0.00
id#37,1818.3877,6646.73,4320.38,1794.5396,6646.73,7098.77,-0.063679,-6.37,1.076923,No,0.00,0.00
id#38,1818.3877,4761.04,3094.68,1794.5396,4761.04,5240.29,-0.091454,-9.15,1.076923,No,0.00,0.00
id#39,1818.3877,3424.39,2225.85,1794.5396,3379.48,6048.10,-0.441232,-44.12,1.062799,No,0.00,0.00
id#40,1818.3877,4874.14,3168.19,1794.5396,4810.22,6483.73,-0.258110,-25.81,1.062799,No,0.00,0.00
id#41,1818.3877,4836.29,3143.59,1794.5396,4800.43,4854.07,-0.011051,-1.11,1.068938,No,0.00,0.00
id#42,1818.3877,4589.09,2982.91,1794.5396,4556.57,4612.41,-0.012106,-1.21,1.069292,No,0.00,0.00
id#43,1818.3877,4146.15,2695.00,1794.5396,4108.82,4446.21,-0.075882,-7.59,1.067228,No,0.00,0.00
id#44,1818.3877,5366.37,3488.14,1794.5396,5296.99,6147.96,-0.138415,-13.84,1.063000,No,0.00,0.00
id#45,1818.3877,5674.31,3688.30,1794.5396,5652.12,5675.34,-0.004092,-0.41,1.072712,No,0.00,0.00
id#46,1818.3877,2889.02,1877.86,1794.5396,2851.13,5469.55,-0.478727,-47.87,1.062799,No,0.00,0.00
id#47,1818.3877,3855.66,2506.18,1794.5396,3805.10,6953.69,-0.452794,-45.28,1.062799,No,0.00,0.00
id#48,1818.3877,5163.22,3356.09,1794.5396,5151.45,5314.64,-0.030706,-3.07,1.074468,No,0.00,0.00
id#49,1818.3877,5256.54,3416.75,1794.5396,5256.51,5638.49,-0.067745,-6.77,1.076917,No,0.00,0.00
id#50,1818.3877,3147.61,2045.94,1794.5396,3106.33,5526.88,-0.437961,-43.80,1.062799,No,0.00,0.00
id#51,1818.3877,6259.68,4068.79,1794.5396,6236.47,6284.92,-0.007708,-0.77,1.072931,No,0.00,0.00
id#52,1818.3877,6315.76,4105.25,1794.5396,6287.04,6297.84,-0.001716,-0.17,1.072024,No,0.00,0.00
id#53,1818.3877,5219.09,3392.41,1794.5396,5186.22,5263.03,-0.014594,-1.46,1.070140,No,0.00,0.00
id#54,1818.3877,5581.82,3628.18,1794.5396,5581.82,6175.69,-0.096162,-9.62,1.076923,No,0.00,0.00
id#55,1818.3877,5064.25,3291.76,1794.5396,4997.83,8184.73,-0.389371,-38.94,1.062799,No,0.00,0.00
id#56,1818.3877,3933.04,2556.48,1794.5396,3881.46,4866.76,-0.202455,-20.25,1.062799,No,0.00,0.00
id#57,1818.3877,5704.32,3707.81,1794.5396,5704.32,5906.06,-0.034157,-3.42,1.076923,No,0.00,0.00
id#58,1818.3877,3894.24,2531.26,1794.5396,3843.17,6634.83,-0.420759,-42.08,1.062799,No,0.00,0.00
id#59,1818.3877,3621.33,2353.86,1794.5396,3573.83,5428.96,-0.341709,-34.17,1.062799,No,0.00,0.00
id#60,1818.3877,4786.69,3111.35,1794.5396,4734.62,4877.86,-0.029365,-2.94,1.065209,No,0.00,0.00
id#61,1818.3877,5989.85,3893.40,1794.5396,5986.37,6273.85,-0.045821,-4.58,1.076298,No,0.00,0.00
id#62,1818.3877,5795.06,3766.79,1794.5396,5740.15,5974.27,-0.039188,-3.92,1.066719,No,0.00,0.00
id#63,1818.3877,4453.75,2894.93,1794.5396,4395.33,6546.91,-0.328640,-32.86,1.062799,No,0.00,0.00
id#64,1818.3877,4400.70,2860.45,1794.5396,4400.70,5265.27,-0.164203,-16.42,1.076923,No,0.00,0.00
