position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2272.6973,6372.34,4142.02,2296.4030,6382.17,6520.66,-0.021239,-2.12,1.078584,No,0.00,0.00
id#1,2272.6973,7150.38,4647.75,2296.4030,7172.87,7222.48,-0.006869,-0.69,1.080309,No,0.00,0.00
id#2,2272.6973,6058.83,3938.24,2296.4030,6111.96,6532.46,-0.064370,-6.44,1.086367,No,0.00,0.00
id#3,2272.6973,5188.32,3372.40,2296.4030,5242.43,7179.41,-0.269796,-26.98,1.088156,No,0.00,0.00
id#4,2272.6973,4201.25,2730.81,2296.4030,4237.45,5180.41,-0.182024,-18.20,1.086204,No,0.00,0.00
id#5,2272.6973,4366.35,2838.13,2296.4030,4411.89,6361.63,-0.306484,-30.65,1.088156,No,0.00,0.00
id#6,2272.6973,6243.12,4058.03,2296.4030,6243.12,7037.51,-0.112879,-11.29,1.076923,No,0.00,0.00
id#7,2272.6973,8441.89,5487.23,2296.4030,8506.80,8572.59,-0.007675,-0.77,1.085203,No,0.00,0.00
id#8,2272.6973,5537.82,3599.58,2296.4030,5537.82,7943.18,-0.302822,-30.28,1.076923,No,0.00,0.00
id#9,2272.6973,5072.99,3297.44,2296.4030,5125.90,5793.62,-0.115251,-11.53,1.088156,No,0.00,0.00
id#10,2272.6973,7116.36,4625.64,2296.4030,7136.90,7203.06,-0.009185,-0.92,1.080030,No,0.00,0.00
id#11,2272.6973,5795.98,3767.38,2296.4030,5795.98,7968.88,-0.272673,-27.27,1.076923,No,0.00,0.00
id#12,2272.6973,6224.56,4045.97,2296.4030,6262.47,6353.07,-0.014262,-1.43,1.083481,No,0.00,0.00
id#13,2272.6973,7264.02,4721.61,2296.4030,7299.65,7327.59,-0.003813,-0.38,1.082206,No,0.00,0.00
id#14,2272.6973,4582.03,2978.32,2296.4030,4625.97,5254.81,-0.119669,-11.97,1.087251,No,0.00,0.00
id#15,2272.6973,6949.07,4516.89,2296.4030,7021.55,8092.76,-0.132367,-13.24,1.088156,No,0.00,0.00
id#16,2272.6973,6613.28,4298.63,2296.4030,6627.25,6799.79,-0.025374,-2.54,1.079198,No,0.00,0.00
id#17,2272.6973,6786.32,4411.11,2296.4030,6857.11,7398.74,-0.073206,-7.32,1.088156,No,0.00,0.00
id#18,2272.6973,5816.17,3780.51,2296.4030,5857.73,5971.91,-0.019119,-1.91,1.084619,No,0.00,0.00
id#19,2272.6973,5149.55,3347.21,2296.4030,5203.26,8952.95,-0.418821,-41.88,1.088156,No,0.00,0.00
id#20,2272.6973,5791.99,3764.79,2296.4030,5814.33,5814.45,-0.000020,-0.00,1.081077,No,0.00,0.00
id#21,2272.6973,5209.62,3386.25,2296.4030,5263.96,6189.84,-0.149582,-14.96,1.088156,No,0.00,0.00
id#22,2272.6973,4655.57,3026.12,2296.4030,4677.70,4700.56,-0.004864,-0.49,1.082042,No,0.00,0.00
id#23,2272.6973,4427.82,2878.08,2296.4030,4460.31,5029.19,-0.113116,-11.31,1.084824,No,0.00,0.00
id#24,2272.6973,7226.67,4697.33,2296.4030,7226.67,7842.11,-0.078480,-7.85,1.076923,No,0.00,0.00
id#25,2272.6973,4167.42,2708.82,2296.4030,4167.42,5878.61,-0.291087,-29.11,1.076923,No,0.00,0.00
id#26,2272.6973,8436.13,5483.49,2296.4030,8521.15,8856.48,-0.037863,-3.79,1.087776,No,0.00,0.00
id#27,2272.6973,6207.16,4034.66,2296.4030,6207.16,7498.24,-0.172184,-17.22,1.076923,No,0.00,0.00
id#28,2272.6973,6565.05,4267.28,2296.4030,6633.53,7840.33,-0.153922,-15.39,1.088156,No,0.00,0.00
id#29,2272.6973,7702.05,5006.33,2296.4030,7782.39,8860.90,-0.121716,-12.17,1.088156,No,0.00,0.00
id#30,2272.6973,5248.62,3411.60,2296.4030,5248.62,5760.56,-0.088869,-8.89,1.076923,No,0.00,0.00
id#31,2272.6973,4574.28,2973.28,2296.4030,4584.04,4693.79,-0.023383,-2.34,1.079221,No,0.00,0.00
id#32,2272.6973,6616.49,4300.72,2296.4030,6685.51,8700.60,-0.231604,-23.16,1.088156,No,0.00,0.00
id#33,2272.6973,4786.24,3111.06,2296.4030,4801.06,4827.56,-0.005490,-0.55,1.080258,No,0.00,0.00
id#34,2272.6973,4795.43,3117.03,2296.4030,4834.46,5189.89,-0.068485,-6.85,1.085688,No,0.00,0.00
id#35,2272.6973,5425.13,3526.34,2296.4030,5442.33,5475.21,-0.006007,-0.60,1.080336,No,0.00,0.00
id#36,2272.6973,5623.08,3655.00,2296.4030,5649.94,5698.24,-0.008477,-0.85,1.082066,No,0.00,0.00
id#37,2272.6973,6646.73,4320.38,2296.4030,6646.73,8100.53,-0.179470,-17.95,1.076923,No,0.00,0.00
id#38,2272.6973,4761.04,3094.68,2296.4030,4761.04,5989.27,-0.205072,-20.51,1.076923,No,0.00,0.00
id#39,2272.6973,4279.95,2781.97,2296.4030,4324.59,6439.37,-0.328414,-32.84,1.088156,No,0.00,0.00
id#40,2272.6973,6091.91,3959.74,2296.4030,6155.45,7027.32,-0.124069,-12.41,1.088156,No,0.00,0.00
id#41,2272.6973,5304.31,3447.80,2296.4030,5318.81,5382.87,-0.011901,-1.19,1.079867,No,0.00,0.00
id#42,2272.6973,5037.77,3274.55,2296.4030,5053.30,5090.81,-0.007367,-0.74,1.080244,No,0.00,0.00
id#43,2272.6973,4731.20,3075.28,2296.4030,4755.92,4810.99,-0.011447,-1.14,1.082549,No,0.00,0.00
id#44,2272.6973,6441.07,4186.69,2296.4030,6485.75,6683.04,-0.029520,-2.95,1.084394,No,0.00,0.00
id#45,2272.6973,5946.71,3865.36,2296.4030,5953.99,6290.59,-0.053509,-5.35,1.078242,No,0.00,0.00
id#46,2272.6973,3610.81,2347.03,2296.4030,3648.48,5771.60,-0.367857,-36.79,1.088156,No,0.00,0.00
id#47,2272.6973,4818.97,3132.33,2296.4030,4869.24,7390.03,-0.341107,-34.11,1.088156,No,0.00,0.00
id#48,2272.6973,5238.62,3405.10,2296.4030,5238.62,5964.44,-0.121691,-12.17,1.076923,No,0.00,0.00
id#49,2272.6973,5256.54,3416.75,2296.4030,5256.54,6414.06,-0.180466,-18.05,1.076923,No,0.00,0.00
id#50,2272.6973,3934.01,2557.11,2296.4030,3975.05,5837.31,-0.319028,-31.90,1.088156,No,0.00,0.00
id#51,2272.6973,6463.54,4201.30,2296.4030,6463.55,7041.53,-0.082082,-8.21,1.076925,No,0.00,0.00
id#52,2272.6973,6612.61,4298.19,2296.4030,6616.54,7038.97,-0.060013,-6.00,1.077565,No,0.00,0.00
id#53,2272.6973,5710.76,3711.99,2296.4030,5730.21,5740.26,-0.001750,-0.17,1.080591,No,0.00,0.00
id#54,2272.6973,5581.82,3628.18,2296.4030,5581.82,7054.48,-0.208755,-20.88,1.076923,No,0.00,0.00
id#55,2272.6973,6329.51,4114.18,2296.4030,6395.53,8830.00,-0.275704,-27.57,1.088156,No,0.00,0.00
id#56,2272.6973,4882.76,3173.80,2296.4030,4925.73,5276.51,-0.066480,-6.65,1.086399,No,0.00,0.00
id#57,2272.6973,5704.32,3707.81,2296.4030,5704.32,6734.53,-0.152974,-15.30,1.076923,No,0.00,0.00
id#58,2272.6973,4867.18,3163.67,2296.4030,4917.95,7010.03,-0.298441,-29.84,1.088156,No,0.00,0.00
id#59,2272.6973,4523.73,2940.42,2296.4030,4569.00,5733.73,-0.203136,-20.31,1.087701,No,0.00,0.00
id#60,2272.6973,5355.98,3481.39,2296.4030,5366.20,5454.66,-0.016218,-1.62,1.078978,No,0.00,0.00
id#61,2272.6973,5991.40,3894.41,2296.4030,5991.40,7129.39,-0.159620,-15.96,1.076923,No,0.00,0.00
id#62,2272.6973,6562.59,4265.69,2296.4030,6589.80,6592.69,-0.000438,-0.04,1.081388,No,0.00,0.00
id#63,2272.6973,5566.48,3618.21,2296.4030,5624.54,6972.79,-0.193358,-19.34,1.088156,No,0.00,0.00
id#64,2272.6973,4400.70,2860.45,2296.4030,4400.70,6092.12,-0.277641,-27.76,1.076923,No,0.00,0.00
id#65,2272.6973,5351.43,3478.43,2296.4030,5372.29,5372.71,-0.000078,-0.01,1.081122,No,0.00,0.00
id#66,2272.6973,6522.42,4239.57,2296.4030,6572.85,7369.18,-0.108063,-10.81,1.085250,No,0.00,0.00
id#67,2272.6973,5080.54,3302.35,2296.4030,5080.54,6628.07,-0.233481,-23.35,1.076923,No,0.00,0.00
id#68,2272.6973,6628.98,4308.84,2296.4030,6698.13,8675.56,-0.227931,-22.79,1.088156,No,0.00,0.00
id#69,2272.6973,7648.28,4971.38,2296.4030,7648.28,8298.30,-0.078331,-7.83,1.076923,No,0.00,0.00
id#70,2272.6973,6704.07,4357.64,2296.4030,6721.07,6827.33,-0.015564,-1.56,1.079654,No,0.00,0.00
id#71,2272.6973,5373.26,3492.62,2296.4030,5373.26,6614.38,-0.187640,-18.76,1.076923,No,0.00,0.00
id#72,2272.6973,4910.79,3192.01,2296.4030,4910.79,5323.04,-0.077447,-7.74,1.076923,No,0.00,0.00
id#73,2272.6973,3760.46,2444.30,2296.4030,3760.46,4871.08,-0.228003,-22.80,1.076923,No,0.00,0.00
id#74,2272.6973,6933.44,4506.74,2296.4030,6984.45,7678.30,-0.090365,-9.04,1.084847,No,0.00,0.00
id#75,2272.6973,4273.01,2777.46,2296.4030,4273.01,5273.66,-0.189744,-18.97,1.076923,No,0.00,0.00
id#76,2272.6973,5418.76,3522.19,2296.4030,5418.76,6782.71,-0.201093,-20.11,1.076923,No,0.00,0.00
id#77,2272.6973,4546.63,2955.31,2296.4030,4594.06,7552.85,-0.391745,-39.17,1.088156,No,0.00,0.00
id#78,2272.6973,5681.12,3692.73,2296.4030,5703.24,5707.03,-0.000665,-0.07,1.081115,No,0.00,0.00
id#79,2272.6973,7044.11,4578.67,2296.4030,7064.21,7137.54,-0.010274,-1.03,1.079996,No,0.00,0.00
id#80,2272.6973,5215.47,3390.06,2296.4030,5232.63,5258.71,-0.004958,-0.50,1.080467,No,0.00,0.00
id#81,2272.6973,5518.39,3586.95,2296.4030,5518.39,6894.33,-0.199576,-19.96,1.076923,No,0.00,0.00
id#82,2272.6973,7395.82,4807.28,2296.4030,7431.04,7439.74,-0.001169,-0.12,1.082051,No,0.00,0.00
id#83,2272.6973,4113.00,2673.45,2296.4030,4155.90,6197.80,-0.329456,-32.95,1.088156,No,0.00,0.00
id#84,2272.6973,5672.96,3687.43,2296.4030,5672.96,6165.57,-0.079896,-7.99,1.076923,No,0.00,0.00
id#85,2272.6973,4135.24,2687.91,2296.4030,4178.37,6372.75,-0.344338,-34.43,1.088156,No,0.00,0.00
id#86,2272.6973,5142.42,3342.57,2296.4030,5146.41,5497.95,-0.063941,-6.39,1.077758,No,0.00,0.00
id#87,2272.6973,4833.98,3142.09,2296.4030,4833.98,5348.19,-0.096146,-9.61,1.076923,No,0.00,0.00
id#88,2272.6973,7405.77,4813.75,2296.4030,7422.47,7578.41,-0.020576,-2.06,1.079351,No,0.00,0.00
id#89,2272.6973,4825.05,3136.28,2296.4030,4825.05,5982.55,-0.193478,-19.35,1.076923,No,0.00,0.00
id#90,2272.6973,8606.73,5594.38,2296.4030,8669.58,8717.33,-0.005477,-0.55,1.084787,No,0.00,0.00
id#91,2272.6973,5091.18,3309.27,2296.4030,5144.29,8544.67,-0.397953,-39.80,1.088156,No,0.00,0.00
id#92,2272.6973,7300.79,4745.51,2296.4030,7345.23,7438.90,-0.012591,-1.26,1.083478,No,0.00,0.00
id#93,2272.6973,7138.75,4640.19,2296.4030,7138.75,8563.43,-0.166368,-16.64,1.076923,No,0.00,0.00
id#94,2272.6973,5082.61,3303.70,2296.4030,5135.62,8077.86,-0.364235,-36.42,1.088156,No,0.00,0.00
id#95,2272.6973,6478.44,4210.99,2296.4030,6500.81,6517.89,-0.002621,-0.26,1.080641,No,0.00,0.00
id#96,2272.6973,7610.16,4946.60,2296.4030,7663.27,7746.99,-0.010807,-1.08,1.084439,No,0.00,0.00
id#97,2272.6973,5442.54,3537.65,2296.4030,5442.54,7668.10,-0.290236,-29.02,1.076923,No,0.00,0.00
id#98,2272.6973,6633.26,4311.62,2296.4030,6693.31,8068.26,-0.170415,-17.04,1.086671,No,0.00,0.00
id#99,2272.6973,7057.42,4587.32,2296.4030,7108.26,7518.30,-0.054538,-5.45,1.084681,No,0.00,0.00
id#100,2272.6973,8074.42,5248.37,2296.4030,8122.17,8176.21,-0.006610,-0.66,1.083291,No,0.00,0.00
id#101,2272.6973,6792.31,4415.00,2296.4030,6836.65,7037.62,-0.028557,-2.86,1.083953,No,0.00,0.00
id#102,2272.6973,4561.53,2964.99,2296.4030,4561.53,5568.25,-0.180797,-18.08,1.076923,No,0.00,0.00
id#103,2272.6973,6064.15,3941.70,2296.4030,6127.41,7463.15,-0.178978,-17.90,1.088156,No,0.00,0.00
id#104,2272.6973,5465.23,3552.40,2296.4030,5469.70,5769.31,-0.051932,-5.19,1.077803,No,0.00,0.00
id#105,2272.6973,4966.35,3228.13,2296.4030,4976.35,5119.04,-0.027874,-2.79,1.079092,No,0.00,0.00
id#106,2272.6973,7809.54,5076.20,2296.4030,7885.01,8375.57,-0.058571,-5.86,1.087330,No,0.00,0.00
id#107,2272.6973,6103.75,3967.44,2296.4030,6163.35,7011.65,-0.120984,-12.10,1.087439,No,0.00,0.00
id#108,2272.6973,4821.32,3133.86,2296.4030,4871.61,8394.53,-0.419669,-41.97,1.088156,No,0.00,0.00
id#109,2272.6973,4746.44,3085.18,2296.4030,4746.44,5599.30,-0.152317,-15.23,1.076923,No,0.00,0.00
id#110,2272.6973,8448.63,5491.61,2296.4030,8525.20,8683.87,-0.018271,-1.83,1.086684,No,0.00,0.00
id#111,2272.6973,4194.98,2726.74,2296.4030,4235.29,5417.22,-0.218180,-21.82,1.087271,No,0.00,0.00
id#112,2272.6973,7154.27,4650.27,2296.4030,7228.89,7974.50,-0.093499,-9.35,1.088156,No,0.00,0.00
id#113,2272.6973,5600.59,3640.38,2296.4030,5659.01,7921.91,-0.285651,-28.57,1.088156,No,0.00,0.00
id#114,2272.6973,6332.03,4115.82,2296.4030,6398.07,8197.22,-0.219483,-21.95,1.088156,No,0.00,0.00
id#115,2272.6973,5640.88,3666.57,2296.4030,5640.88,7083.64,-0.203675,-20.37,1.076923,No,0.00,0.00
id#116,2272.6973,5545.66,3604.68,2296.4030,5603.50,7908.63,-0.291470,-29.15,1.088156,No,0.00,0.00
id#117,2272.6973,6850.91,4453.09,2296.4030,6922.37,8171.67,-0.152882,-15.29,1.088156,No,0.00,0.00
id#118,2272.6973,6487.99,4217.20,2296.4030,6555.67,8683.88,-0.245076,-24.51,1.088156,No,0.00,0.00
id#119,2272.6973,7429.98,4829.48,2296.4030,7429.98,7915.63,-0.061354,-6.14,1.076923,No,0.00,0.00
id#120,2272.6973,5129.43,3334.13,2296.4030,5181.08,5673.30,-0.086761,-8.68,1.087768,No,0.00,0.00
id#121,2272.6973,4931.94,3205.76,2296.4030,4973.95,5775.17,-0.138735,-13.87,1.086096,No,0.00,0.00
id#122,2272.6973,7949.25,5167.01,2296.4030,8013.60,8338.95,-0.039015,-3.90,1.085641,No,0.00,0.00
id#123,2272.6973,5572.27,3621.97,2296.4030,5572.27,6601.70,-0.155934,-15.59,1.076923,No,0.00,0.00
id#124,2272.6973,6339.75,4120.84,2296.4030,6339.75,6557.62,-0.033224,-3.32,1.076923,No,0.00,0.00
id#125,2272.6973,7424.16,4825.70,2296.4030,7424.16,8196.85,-0.094267,-9.43,1.076923,No,0.00,0.00
id#126,2272.6973,6519.74,4237.83,2296.4030,6519.74,7638.05,-0.146413,-14.64,1.076923,No,0.00,0.00
id#127,2272.6973,5954.37,3870.34,2296.4030,6010.05,6893.90,-0.128208,-12.82,1.086992,No,0.00,0.00
id#128,2272.6973,5637.80,3664.57,2296.4030,5647.83,5850.04,-0.034567,-3.46,1.078838,No,0.00,0.00
id#129,2272.6973,5246.50,3410.22,2296.4030,5279.55,5376.63,-0.018056,-1.81,1.083707,No,0.00,0.00
id#130,2272.6973,5606.87,3644.46,2296.4030,5608.81,5886.56,-0.047184,-4.72,1.077296,No,0.00,0.00
id#131,2272.6973,6521.74,4239.13,2296.4030,6583.21,6977.18,-0.056466,-5.65,1.087073,No,0.00,0.00
id#132,2272.6973,5820.42,3783.27,2296.4030,5820.42,6886.70,-0.154832,-15.48,1.076923,No,0.00,0.00
id#133,2272.6973,4444.35,2888.83,2296.4030,4490.71,5450.42,-0.176079,-17.61,1.088156,No,0.00,0.00
id#134,2272.6973,4763.53,3096.29,2296.4030,4763.53,5355.49,-0.110534,-11.05,1.076923,No,0.00,0.00
id#135,2272.6973,5277.59,3430.44,2296.4030,5305.88,5342.60,-0.006873,-0.69,1.082695,No,0.00,0.00
id#136,2272.6973,4422.37,2874.54,2296.4030,4422.37,5897.68,-0.250151,-25.02,1.076923,No,0.00,0.00
id#137,2272.6973,6277.91,4080.64,2296.4030,6277.91,7066.86,-0.111641,-11.16,1.076923,No,0.00,0.00
id#138,2272.6973,6314.31,4104.30,2296.4030,6354.96,6535.30,-0.027594,-2.76,1.083856,No,0.00,0.00
id#139,2272.6973,4836.10,3143.47,2296.4030,4886.55,6346.55,-0.230047,-23.00,1.088156,No,0.00,0.00
