position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2832.5131,6403.00,4161.95,2861.3724,6403.00,7300.14,-0.122893,-12.29,1.076923,No,0.00,0.00
id#1,2832.5131,7364.17,4786.71,2861.3724,7364.17,8024.55,-0.082294,-8.23,1.076923,No,0.00,0.00
id#2,2832.5131,7046.16,4580.00,2861.3724,7083.50,7107.29,-0.003348,-0.33,1.082630,No,0.00,0.00
id#3,2832.5131,6466.08,4202.95,2861.3724,6530.80,7632.09,-0.144297,-14.43,1.087701,No,0.00,0.00
id#4,2832.5131,4953.47,3219.75,2861.3724,4987.03,5468.38,-0.088023,-8.80,1.084221,No,0.00,0.00
id#5,2832.5131,5441.88,3537.22,2861.3724,5497.32,6850.96,-0.197584,-19.76,1.087895,No,0.00,0.00
id#6,2832.5131,6243.12,4058.03,2861.3724,6243.12,7885.08,-0.208236,-20.82,1.076923,No,0.00,0.00
id#7,2832.5131,9050.25,5882.66,2861.3724,9050.25,9535.48,-0.050887,-5.09,1.076923,No,0.00,0.00
id#8,2832.5131,5537.82,3599.58,2861.3724,5537.82,9198.42,-0.397960,-39.80,1.076923,No,0.00,0.00
id#9,2832.5131,6097.86,3963.61,2861.3724,6138.82,6272.30,-0.021282,-2.13,1.084157,No,0.00,0.00
id#10,2832.5131,7275.20,4728.88,2861.3724,7275.20,8019.90,-0.092856,-9.29,1.076923,No,0.00,0.00
id#11,2832.5131,5795.98,3767.38,2861.3724,5795.98,9172.52,-0.368115,-36.81,1.076923,No,0.00,0.00
id#12,2832.5131,6893.33,4480.66,2861.3724,6916.33,6945.19,-0.004155,-0.42,1.080517,No,0.00,0.00
id#13,2832.5131,7893.06,5130.49,2861.3724,7914.71,8002.42,-0.010960,-1.10,1.079878,No,0.00,0.00
id#14,2832.5131,5448.96,3541.83,2861.3724,5485.00,5655.28,-0.030110,-3.01,1.084045,No,0.00,0.00
id#15,2832.5131,8648.48,5621.51,2861.3724,8724.78,8880.12,-0.017492,-1.75,1.086425,No,0.00,0.00
id#16,2832.5131,6782.28,4408.48,2861.3724,6782.84,7508.25,-0.096616,-9.66,1.077012,No,0.00,0.00
id#17,2832.5131,8091.94,5259.76,2861.3724,8132.09,8132.50,-0.000051,-0.01,1.082266,No,0.00,0.00
id#18,2832.5131,6502.40,4226.56,2861.3724,6522.80,6562.93,-0.006115,-0.61,1.080302,No,0.00,0.00
id#19,2832.5131,6418.00,4171.70,2861.3724,6483.39,9515.21,-0.318629,-31.86,1.087895,No,0.00,0.00
id#20,2832.5131,6180.17,4017.11,2861.3724,6193.11,6348.65,-0.024500,-2.45,1.079179,No,0.00,0.00
id#21,2832.5131,6492.86,4220.36,2861.3724,6559.01,6788.19,-0.033761,-3.38,1.087895,No,0.00,0.00
id#22,2832.5131,5060.00,3289.00,2861.3724,5074.86,5112.00,-0.007264,-0.73,1.080086,No,0.00,0.00
id#23,2832.5131,5092.89,3310.38,2861.3724,5122.00,5340.50,-0.040914,-4.09,1.083079,No,0.00,0.00
id#24,2832.5131,7226.67,4697.33,2861.3724,7226.67,8847.31,-0.183179,-18.32,1.076923,No,0.00,0.00
id#25,2832.5131,4167.42,2708.82,2861.3724,4167.42,6774.69,-0.384855,-38.49,1.076923,No,0.00,0.00
id#26,2832.5131,9678.62,6291.11,2861.3724,9703.89,9785.28,-0.008318,-0.83,1.079734,No,0.00,0.00
id#27,2832.5131,6207.16,4034.66,2861.3724,6207.16,8537.71,-0.272971,-27.30,1.076923,No,0.00,0.00
id#28,2832.5131,8170.57,5310.87,2861.3724,8244.99,8545.91,-0.035213,-3.52,1.086731,No,0.00,0.00
id#29,2832.5131,9507.76,6180.04,2861.3724,9579.37,9701.74,-0.012613,-1.26,1.085035,No,0.00,0.00
id#30,2832.5131,5248.62,3411.60,2861.3724,5248.62,6473.00,-0.189152,-18.92,1.076923,No,0.00,0.00
id#31,2832.5131,4662.05,3030.33,2861.3724,4662.05,5211.13,-0.105366,-10.54,1.076923,No,0.00,0.00
id#32,2832.5131,8246.28,5360.08,2861.3724,8330.30,9412.19,-0.114946,-11.49,1.087895,No,0.00,0.00
id#33,2832.5131,5019.72,3262.82,2861.3724,5025.85,5298.92,-0.051533,-5.15,1.078238,No,0.00,0.00
id#34,2832.5131,5544.76,3604.09,2861.3724,5574.65,5616.03,-0.007370,-0.74,1.082728,No,0.00,0.00
id#35,2832.5131,5667.34,3683.77,2861.3724,5671.52,6040.28,-0.061050,-6.10,1.077718,No,0.00,0.00
id#36,2832.5131,6129.64,3984.27,2861.3724,6149.29,6167.27,-0.002916,-0.29,1.080375,No,0.00,0.00
id#37,2832.5131,6646.73,4320.38,2861.3724,6646.73,9228.25,-0.279741,-27.97,1.076923,No,0.00,0.00
id#38,2832.5131,4761.04,3094.68,2861.3724,4761.04,6832.43,-0.303171,-30.32,1.076923,No,0.00,0.00
id#39,2832.5131,5334.20,3467.23,2861.3724,5388.54,6879.84,-0.216763,-21.68,1.087895,No,0.00,0.00
id#40,2832.5131,7434.20,4832.23,2861.3724,7487.41,7639.26,-0.019878,-1.99,1.084630,No,0.00,0.00
id#41,2832.5131,5442.14,3537.39,2861.3724,5442.14,5978.16,-0.089662,-8.97,1.076923,No,0.00,0.00
id#42,2832.5131,5237.48,3404.36,2861.3724,5239.30,5629.36,-0.069290,-6.93,1.077297,No,0.00,0.00
id#43,2832.5131,5191.56,3374.51,2861.3724,5209.04,5221.64,-0.002413,-0.24,1.080549,No,0.00,0.00
id#44,2832.5131,7254.49,4715.42,2861.3724,7284.16,7285.40,-0.000170,-0.02,1.081328,No,0.00,0.00
id#45,2832.5131,5996.32,3897.61,2861.3724,5996.32,6983.21,-0.141323,-14.13,1.076923,No,0.00,0.00
id#46,2832.5131,4500.24,2925.15,2861.3724,4546.09,6111.64,-0.256159,-25.62,1.087895,No,0.00,0.00
id#47,2832.5131,6005.99,3903.89,2861.3724,6067.18,7881.23,-0.230173,-23.02,1.087895,No,0.00,0.00
id#48,2832.5131,5238.62,3405.10,2861.3724,5238.62,6695.94,-0.217642,-21.76,1.076923,No,0.00,0.00
id#49,2832.5131,5256.54,3416.75,2861.3724,5256.54,7287.16,-0.278657,-27.87,1.076923,No,0.00,0.00
id#50,2832.5131,4903.05,3186.98,2861.3724,4953.00,6186.78,-0.199422,-19.94,1.087895,No,0.00,0.00
id#51,2832.5131,6463.55,4201.31,2861.3724,6463.55,7893.29,-0.181134,-18.11,1.076923,No,0.00,0.00
id#52,2832.5131,6622.42,4304.58,2861.3724,6622.42,7873.29,-0.158875,-15.89,1.076923,No,0.00,0.00
id#53,2832.5131,6038.39,3924.95,2861.3724,6048.60,6277.49,-0.036462,-3.65,1.078744,No,0.00,0.00
id#54,2832.5131,5581.82,3628.18,2861.3724,5581.82,8043.78,-0.306070,-30.61,1.076923,No,0.00,0.00
id#55,2832.5131,7888.61,5127.60,2861.3724,7968.98,9556.40,-0.166111,-16.61,1.087895,No,0.00,0.00
id#56,2832.5131,5684.22,3694.74,2861.3724,5714.73,5737.78,-0.004017,-0.40,1.082704,No,0.00,0.00
id#57,2832.5131,5704.32,3707.81,2861.3724,5704.32,7667.18,-0.256007,-25.60,1.076923,No,0.00,0.00
id#58,2832.5131,6066.08,3942.95,2861.3724,6127.88,7432.41,-0.175518,-17.55,1.087895,No,0.00,0.00
id#59,2832.5131,5458.01,3547.70,2861.3724,5499.33,6076.82,-0.095032,-9.50,1.085077,No,0.00,0.00
id#60,2832.5131,5392.43,3505.08,2861.3724,5392.43,6104.00,-0.116574,-11.66,1.076923,No,0.00,0.00
id#61,2832.5131,5991.40,3894.41,2861.3724,5991.40,8092.52,-0.259637,-25.96,1.076923,No,0.00,0.00
id#62,2832.5131,6932.55,4506.16,2861.3724,6937.80,7288.87,-0.048166,-4.82,1.077739,No,0.00,0.00
id#63,2832.5131,6827.04,4437.58,2861.3724,6882.10,7452.21,-0.076502,-7.65,1.085608,No,0.00,0.00
id#64,2832.5131,4400.70,2860.45,2861.3724,4400.70,7022.95,-0.373383,-37.34,1.076923,No,0.00,0.00
id#65,2832.5131,5724.61,3721.00,2861.3724,5737.79,5848.73,-0.018969,-1.90,1.079402,No,0.00,0.00
id#66,2832.5131,7544.67,4904.03,2861.3724,7588.81,7858.85,-0.034361,-3.44,1.083224,No,0.00,0.00
id#67,2832.5131,5080.54,3302.35,2861.3724,5080.54,7540.57,-0.326239,-32.62,1.076923,No,0.00,0.00
id#68,2832.5131,8261.85,5370.20,2861.3724,8346.03,9361.49,-0.108472,-10.85,1.087895,No,0.00,0.00
id#69,2832.5131,7648.28,4971.38,2861.3724,7648.28,9369.80,-0.183731,-18.37,1.076923,No,0.00,0.00
id#70,2832.5131,6927.50,4502.87,2861.3724,6929.99,7535.56,-0.080361,-8.04,1.077311,No,0.00,0.00
id#71,2832.5131,5373.26,3492.62,2861.3724,5373.26,7523.03,-0.285758,-28.58,1.076923,No,0.00,0.00
id#72,2832.5131,4910.79,3192.01,2861.3724,4910.79,5985.42,-0.179541,-17.95,1.076923,No,0.00,0.00
id#73,2832.5131,3760.46,2444.30,2861.3724,3760.46,5566.16,-0.324406,-32.44,1.076923,No,0.00,0.00
id#74,2832.5131,7960.94,5174.61,2861.3724,8004.92,8204.57,-0.024334,-2.43,1.082873,No,0.00,0.00
id#75,2832.5131,4273.01,2777.46,2861.3724,4273.01,6019.96,-0.290193,-29.02,1.076923,No,0.00,0.00
id#76,2832.5131,5418.76,3522.19,2861.3724,5418.76,7747.29,-0.300561,-30.06,1.076923,No,0.00,0.00
id#77,2832.5131,5666.57,3683.27,2861.3724,5724.30,7984.75,-0.283095,-28.31,1.087895,No,0.00,0.00
id#78,2832.5131,6020.67,3913.44,2861.3724,6028.91,6282.68,-0.040391,-4.04,1.078397,No,0.00,0.00
id#79,2832.5131,7307.32,4749.76,2861.3724,7310.17,7885.62,-0.072974,-7.30,1.077343,No,0.00,0.00
id#80,2832.5131,5451.98,3543.79,2861.3724,5455.61,5806.57,-0.060442,-6.04,1.077642,No,0.00,0.00
id#81,2832.5131,5518.39,3586.95,2861.3724,5518.39,7820.24,-0.294346,-29.43,1.076923,No,0.00,0.00
id#82,2832.5131,7977.39,5185.31,2861.3724,7994.70,8166.43,-0.021029,-2.10,1.079259,No,0.00,0.00
id#83,2832.5131,5126.12,3331.98,2861.3724,5178.35,6638.84,-0.219992,-22.00,1.087895,No,0.00,0.00
id#84,2832.5131,5672.96,3687.43,2861.3724,5672.96,6941.18,-0.182709,-18.27,1.076923,No,0.00,0.00
id#85,2832.5131,5153.84,3350.00,2861.3724,5206.35,6695.47,-0.222407,-22.24,1.087895,No,0.00,0.00
id#86,2832.5131,5157.39,3352.31,2861.3724,5157.39,6132.81,-0.159049,-15.90,1.076923,No,0.00,0.00
id#87,2832.5131,4833.98,3142.09,2861.3724,4833.98,6045.20,-0.200360,-20.04,1.076923,No,0.00,0.00
id#88,2832.5131,7557.77,4912.55,2861.3724,7557.77,8414.64,-0.101831,-10.18,1.076923,No,0.00,0.00
id#89,2832.5131,4825.05,3136.28,2861.3724,4825.05,6801.04,-0.290542,-29.05,1.076923,No,0.00,0.00
id#90,2832.5131,9161.13,5954.74,2861.3724,9161.13,9702.12,-0.055759,-5.58,1.076923,No,0.00,0.00
id#91,2832.5131,6345.26,4124.42,2861.3724,6409.91,9089.74,-0.294819,-29.48,1.087895,No,0.00,0.00
id#92,2832.5131,8071.35,5246.38,2861.3724,8096.93,8144.58,-0.005851,-0.59,1.080336,No,0.00,0.00
id#93,2832.5131,7138.75,4640.19,2861.3724,7138.75,9766.90,-0.269088,-26.91,1.076923,No,0.00,0.00
id#94,2832.5131,6334.57,4117.47,2861.3724,6399.11,8596.59,-0.255622,-25.56,1.087895,No,0.00,0.00
id#95,2832.5131,6827.83,4438.09,2861.3724,6836.77,7164.12,-0.045692,-4.57,1.078335,No,0.00,0.00
id#96,2832.5131,8376.71,5444.86,2861.3724,8391.50,8559.99,-0.019683,-1.97,1.078825,No,0.00,0.00
id#97,2832.5131,5442.54,3537.65,2861.3724,5442.54,8844.49,-0.384641,-38.46,1.076923,No,0.00,0.00
id#98,2832.5131,7868.76,5114.69,2861.3724,7923.20,8558.75,-0.074258,-7.43,1.084374,No,0.00,0.00
id#99,2832.5131,8040.87,5226.57,2861.3724,8080.56,8119.75,-0.004827,-0.48,1.082238,No,0.00,0.00
id#100,2832.5131,8837.02,5744.06,2861.3724,8857.83,8997.67,-0.015541,-1.55,1.079459,No,0.00,0.00
id#101,2832.5131,7617.24,4951.20,2861.3724,7648.50,7648.60,-0.000013,-0.00,1.081343,No,0.00,0.00
id#102,2832.5131,4561.53,2964.99,2861.3724,4561.53,6304.37,-0.276450,-27.65,1.076923,No,0.00,0.00
id#103,2832.5131,7557.89,4912.63,2861.3724,7634.89,8113.34,-0.058971,-5.90,1.087895,No,0.00,0.00
id#104,2832.5131,5479.16,3561.45,2861.3724,5479.16,6449.98,-0.150516,-15.05,1.076923,No,0.00,0.00
id#105,2832.5131,5074.11,3298.17,2861.3724,5074.11,5663.52,-0.104071,-10.41,1.076923,No,0.00,0.00
id#106,2832.5131,9127.46,5932.85,2861.3724,9171.87,9173.54,-0.000183,-0.02,1.082162,No,0.00,0.00
id#107,2832.5131,7276.84,4729.95,2861.3724,7325.43,7550.97,-0.029869,-2.99,1.084114,No,0.00,0.00
id#108,2832.5131,6008.91,3905.79,2861.3724,6070.14,8934.37,-0.320586,-32.06,1.087895,No,0.00,0.00
id#109,2832.5131,4746.44,3085.18,2861.3724,4746.44,6354.34,-0.253040,-25.30,1.076923,No,0.00,0.00
id#110,2832.5131,9311.67,6052.59,2861.3724,9311.67,9640.26,-0.034084,-3.41,1.076923,No,0.00,0.00
id#111,2832.5131,5034.63,3272.51,2861.3724,5072.23,5713.54,-0.112244,-11.22,1.084964,No,0.00,0.00
id#112,2832.5131,8706.82,5659.43,2861.3724,8757.73,8769.46,-0.001338,-0.13,1.083221,No,0.00,0.00
id#113,2832.5131,6980.14,4537.09,2861.3724,7051.26,8481.48,-0.168629,-16.86,1.087895,No,0.00,0.00
id#114,2832.5131,7891.75,5129.64,2861.3724,7972.15,8850.50,-0.099243,-9.92,1.087895,No,0.00,0.00
id#115,2832.5131,5640.88,3666.57,2861.3724,5640.88,8086.82,-0.302460,-30.25,1.076923,No,0.00,0.00
id#116,2832.5131,6880.98,4472.64,2861.3724,6943.77,8332.77,-0.166691,-16.67,1.086750,No,0.00,0.00
id#117,2832.5131,8486.94,5516.51,2861.3724,8558.13,8875.54,-0.035762,-3.58,1.085956,No,0.00,0.00
id#118,2832.5131,8084.40,5254.86,2861.3724,8163.96,9272.46,-0.119548,-11.95,1.087521,No,0.00,0.00
id#119,2832.5131,7429.98,4829.48,2861.3724,7429.98,8907.14,-0.165840,-16.58,1.076923,No,0.00,0.00
id#120,2832.5131,6089.79,3958.36,2861.3724,6126.14,6173.74,-0.007710,-0.77,1.083352,No,0.00,0.00
id#121,2832.5131,5788.88,3762.77,2861.3724,5826.21,6147.04,-0.052193,-5.22,1.083867,No,0.00,0.00
id#122,2832.5131,9083.59,5904.33,2861.3724,9122.53,9123.69,-0.000128,-0.01,1.081540,No,0.00,0.00
id#123,2832.5131,5572.27,3621.97,2861.3724,5572.27,7521.92,-0.259196,-25.92,1.076923,No,0.00,0.00
