position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1617.1442,5194.37,3376.34,1672.8227,5371.67,5660.31,-0.050994,-5.10,1.113682,No,0.00,0.00
id#1,1617.1442,5890.53,3828.84,1672.8227,6053.66,6337.21,-0.044743,-4.47,1.106748,No,0.00,0.00
id#2,1617.1442,4340.99,2821.65,1672.8227,4490.46,5897.99,-0.238646,-23.86,1.114002,No,0.00,0.00
id#3,1617.1442,3691.76,2399.64,1672.8227,3818.87,6679.77,-0.428294,-42.83,1.114002,No,0.00,0.00
id#4,1617.1442,3038.80,1975.22,1672.8227,3143.43,4862.57,-0.353547,-35.35,1.114002,No,0.00,0.00
id#5,1617.1442,3106.89,2019.48,1672.8227,3213.86,5821.53,-0.447936,-44.79,1.114002,No,0.00,0.00
id#6,1617.1442,5966.90,3878.48,1672.8227,6019.92,6102.01,-0.013453,-1.35,1.086492,No,0.00,0.00
id#7,1617.1442,6047.47,3930.85,1672.8227,6255.68,7509.80,-0.166998,-16.70,1.114002,No,0.00,0.00
id#8,1617.1442,5537.82,3599.58,1672.8227,5537.82,6557.73,-0.155528,-15.55,1.076923,No,0.00,0.00
id#9,1617.1442,3609.70,2346.30,1672.8227,3733.98,5265.28,-0.290830,-29.08,1.114002,No,0.00,0.00
id#10,1617.1442,5834.96,3792.73,1672.8227,6006.57,6301.48,-0.046800,-4.68,1.108595,No,0.00,0.00
id#11,1617.1442,5795.98,3767.38,1672.8227,5795.98,6640.37,-0.127161,-12.72,1.076923,No,0.00,0.00
id#12,1617.1442,4736.66,3078.83,1672.8227,4899.55,5699.53,-0.140359,-14.04,1.113957,No,0.00,0.00
id#13,1617.1442,5863.22,3811.09,1672.8227,6018.73,6582.76,-0.085684,-8.57,1.105486,No,0.00,0.00
id#14,1617.1442,3266.55,2123.26,1672.8227,3379.02,4812.79,-0.297909,-29.79,1.114002,No,0.00,0.00
id#15,1617.1442,4944.63,3214.01,1672.8227,5114.87,7223.73,-0.291935,-29.19,1.114002,No,0.00,0.00
id#16,1617.1442,5912.58,3843.17,1672.8227,5999.75,6017.83,-0.003006,-0.30,1.092801,No,0.00,0.00
id#17,1617.1442,4828.83,3138.74,1672.8227,4995.09,6588.86,-0.241890,-24.19,1.114002,No,0.00,0.00
id#18,1617.1442,4244.36,2758.84,1672.8227,4390.50,5319.58,-0.174653,-17.47,1.114002,No,0.00,0.00
id#19,1617.1442,3664.18,2381.71,1672.8227,3790.33,8332.35,-0.545107,-54.51,1.114002,No,0.00,0.00
id#20,1617.1442,4901.69,3186.10,1672.8227,5001.28,5224.82,-0.042785,-4.28,1.098802,No,0.00,0.00
id#21,1617.1442,3706.92,2409.50,1672.8227,3834.55,5529.42,-0.306519,-30.65,1.114002,No,0.00,0.00
id#22,1617.1442,3812.80,2478.32,1672.8227,3904.68,4246.44,-0.080481,-8.05,1.102877,No,0.00,0.00
id#23,1617.1442,3330.08,2164.55,1672.8227,3440.86,4685.57,-0.265649,-26.56,1.112748,No,0.00,0.00
id#24,1617.1442,6492.59,4220.18,1672.8227,6661.63,6732.64,-0.010546,-1.05,1.104962,No,0.00,0.00
id#25,1617.1442,4167.42,2708.82,1672.8227,4167.42,4889.56,-0.147690,-14.77,1.076923,No,0.00,0.00
id#26,1617.1442,6002.96,3901.93,1672.8227,6209.65,7831.32,-0.207076,-20.71,1.114002,No,0.00,0.00
id#27,1617.1442,6153.96,4000.07,1672.8227,6187.87,6350.93,-0.025676,-2.57,1.082857,No,0.00,0.00
id#28,1617.1442,4671.38,3036.40,1672.8227,4832.22,7061.56,-0.315701,-31.57,1.114002,No,0.00,0.00
id#29,1617.1442,5480.42,3562.27,1672.8227,5669.11,7932.83,-0.285361,-28.54,1.114002,No,0.00,0.00
id#30,1617.1442,4903.94,3187.56,1672.8227,4970.80,4974.20,-0.000684,-0.07,1.091604,No,0.00,0.00
id#31,1617.1442,4011.73,2607.63,1672.8227,4085.25,4122.79,-0.009107,-0.91,1.096657,No,0.00,0.00
id#32,1617.1442,4707.98,3060.19,1672.8227,4870.08,7915.20,-0.384718,-38.47,1.114002,No,0.00,0.00
id#33,1617.1442,4148.67,2696.64,1672.8227,4222.85,4307.30,-0.019605,-1.96,1.096179,No,0.00,0.00
id#34,1617.1442,3472.06,2256.84,1672.8227,3591.60,4719.53,-0.238992,-23.90,1.114002,No,0.00,0.00
id#35,1617.1442,4629.50,3009.17,1672.8227,4725.24,4851.53,-0.026032,-2.60,1.099194,No,0.00,0.00
id#36,1617.1442,4631.17,3010.26,1672.8227,4737.34,5180.54,-0.085551,-8.56,1.101614,No,0.00,0.00
id#37,1617.1442,6606.06,4293.94,1672.8227,6634.88,6855.82,-0.032227,-3.22,1.081621,No,0.00,0.00
id#38,1617.1442,4754.69,3090.55,1672.8227,4760.96,5058.64,-0.058845,-5.88,1.078344,No,0.00,0.00
id#39,1617.1442,3045.41,1979.52,1672.8227,3150.26,5953.20,-0.470829,-47.08,1.114002,No,0.00,0.00
id#40,1617.1442,4334.71,2817.56,1672.8227,4483.96,6351.90,-0.294076,-29.41,1.114002,No,0.00,0.00
id#41,1617.1442,4491.66,2919.58,1672.8227,4596.89,4725.82,-0.027283,-2.73,1.102154,No,0.00,0.00
id#42,1617.1442,4281.34,2782.87,1672.8227,4374.33,4496.39,-0.027145,-2.71,1.100314,No,0.00,0.00
id#43,1617.1442,3806.57,2474.27,1672.8227,3906.31,4357.74,-0.103593,-10.36,1.105140,No,0.00,0.00
id#44,1617.1442,4773.39,3102.70,1672.8227,4937.74,6018.18,-0.179530,-17.95,1.114002,No,0.00,0.00
id#45,1617.1442,5457.70,3547.50,1672.8227,5524.53,5526.12,-0.000288,-0.03,1.090111,No,0.00,0.00
id#46,1617.1442,2569.28,1670.03,1672.8227,2657.75,5396.29,-0.507487,-50.75,1.114002,No,0.00,0.00
id#47,1617.1442,3428.95,2228.82,1672.8227,3547.01,6847.87,-0.482027,-48.20,1.114002,No,0.00,0.00
id#48,1617.1442,5033.01,3271.46,1672.8227,5076.30,5157.04,-0.015658,-1.57,1.086185,No,0.00,0.00
id#49,1617.1442,5210.44,3386.79,1672.8227,5234.69,5450.39,-0.039576,-3.96,1.081935,No,0.00,0.00
id#50,1617.1442,2799.26,1819.52,1672.8227,2895.64,5451.60,-0.468846,-46.88,1.114002,No,0.00,0.00
