position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3353.3712,6403.00,4161.95,3454.2571,6403.00,8118.13,-0.211272,-21.13,1.076923,No,0.00,0.00
id#1,3353.3712,7364.17,4786.71,3454.2571,7364.17,8866.24,-0.169414,-16.94,1.076923,No,0.00,0.00
id#2,3353.3712,7551.46,4908.45,3454.2571,7611.79,7710.53,-0.012806,-1.28,1.085526,No,0.00,0.00
id#3,3353.3712,7495.14,4871.84,3454.2571,7663.52,8107.13,-0.054718,-5.47,1.101117,No,0.00,0.00
id#4,3353.3712,5494.50,3571.42,3454.2571,5584.86,5770.58,-0.032183,-3.22,1.094634,No,0.00,0.00
id#5,3353.3712,6442.56,4187.66,3454.2571,6636.38,7364.48,-0.098866,-9.89,1.109322,No,0.00,0.00
id#6,3353.3712,6243.12,4058.03,3454.2571,6243.12,8774.53,-0.288495,-28.85,1.076923,No,0.00,0.00
id#7,3353.3712,9050.25,5882.66,3454.2571,9050.25,10545.96,-0.141828,-14.18,1.076923,No,0.00,0.00
id#8,3353.3712,5537.82,3599.58,3454.2571,5537.82,10515.68,-0.473375,-47.34,1.076923,No,0.00,0.00
id#9,3353.3712,6689.11,4347.92,3454.2571,6770.68,6774.64,-0.000584,-0.06,1.090056,No,0.00,0.00
id#10,3353.3712,7275.20,4728.88,3454.2571,7275.20,8877.10,-0.180453,-18.05,1.076923,No,0.00,0.00
id#11,3353.3712,5795.98,3767.38,3454.2571,5795.98,10435.63,-0.444597,-44.46,1.076923,No,0.00,0.00
id#12,3353.3712,7165.78,4657.76,3454.2571,7186.78,7566.56,-0.050191,-5.02,1.080079,No,0.00,0.00
id#13,3353.3712,8149.92,5297.45,3454.2571,8169.84,8710.58,-0.062078,-6.21,1.079555,No,0.00,0.00
id#14,3353.3712,5991.68,3894.59,3454.2571,6072.83,6075.54,-0.000447,-0.04,1.091508,No,0.00,0.00
id#15,3353.3712,9466.86,6153.46,3454.2571,9500.94,9706.37,-0.021164,-2.12,1.080800,No,0.00,0.00
id#16,3353.3712,6782.86,4408.86,3454.2571,6782.86,8251.71,-0.178005,-17.80,1.076923,No,0.00,0.00
id#17,3353.3712,8463.93,5501.56,3454.2571,8464.52,8902.51,-0.049199,-4.92,1.076997,No,0.00,0.00
id#18,3353.3712,6684.47,4344.91,3454.2571,6684.47,7183.16,-0.069424,-6.94,1.076923,No,0.00,0.00
id#19,3353.3712,7598.17,4938.81,3454.2571,7826.76,10105.26,-0.225476,-22.55,1.109322,No,0.00,0.00
id#20,3353.3712,6325.88,4111.82,3454.2571,6334.53,6909.25,-0.083181,-8.32,1.078396,No,0.00,0.00
id#21,3353.3712,7276.02,4729.41,3454.2571,7318.72,7416.10,-0.013131,-1.31,1.083244,No,0.00,0.00
id#22,3353.3712,5253.75,3414.94,3454.2571,5274.70,5543.76,-0.048535,-4.85,1.081217,No,0.00,0.00
id#23,3353.3712,5553.97,3610.08,3454.2571,5628.95,5667.20,-0.006749,-0.67,1.091462,No,0.00,0.00
id#24,3353.3712,7226.67,4697.33,3454.2571,7226.67,9902.18,-0.270194,-27.02,1.076923,No,0.00,0.00
id#25,3353.3712,4167.42,2708.82,3454.2571,4167.42,7715.05,-0.459833,-45.98,1.076923,No,0.00,0.00
id#26,3353.3712,9788.94,6362.81,3454.2571,9788.94,10759.97,-0.090245,-9.02,1.076923,No,0.00,0.00
id#27,3353.3712,6207.16,4034.66,3454.2571,6207.16,9628.55,-0.355337,-35.53,1.076923,No,0.00,0.00
id#28,3353.3712,9160.33,5954.21,3454.2571,9273.36,9286.35,-0.001398,-0.14,1.090212,No,0.00,0.00
id#29,3353.3712,10353.26,6729.62,3454.2571,10417.49,10584.13,-0.015745,-1.57,1.083604,No,0.00,0.00
id#30,3353.3712,5248.62,3411.60,3454.2571,5248.62,7220.65,-0.273110,-27.31,1.076923,No,0.00,0.00
id#31,3353.3712,4662.05,3030.33,3454.2571,4662.05,5754.02,-0.189775,-18.98,1.076923,No,0.00,0.00
id#32,3353.3712,9725.00,6321.25,3454.2571,9961.07,10158.93,-0.019477,-1.95,1.103065,No,0.00,0.00
id#33,3353.3712,5061.35,3289.88,3454.2571,5061.35,5793.58,-0.126386,-12.64,1.076923,No,0.00,0.00
id#34,3353.3712,5975.50,3884.07,3454.2571,6034.72,6063.24,-0.004703,-0.47,1.087597,No,0.00,0.00
id#35,3353.3712,5681.86,3693.21,3454.2571,5681.86,6633.26,-0.143430,-14.34,1.076923,No,0.00,0.00
id#36,3353.3712,6403.80,4162.47,3454.2571,6439.00,6659.48,-0.033108,-3.31,1.082842,No,0.00,0.00
id#37,3353.3712,6646.73,4320.38,3454.2571,6646.73,10411.69,-0.361609,-36.16,1.076923,No,0.00,0.00
id#38,3353.3712,4761.04,3094.68,3454.2571,4761.04,7717.26,-0.383066,-38.31,1.076923,No,0.00,0.00
id#39,3353.3712,6315.08,4104.80,3454.2571,6505.07,7342.07,-0.114001,-11.40,1.109322,No,0.00,0.00
id#40,3353.3712,8169.18,5309.97,3454.2571,8261.38,8281.44,-0.002423,-0.24,1.089077,No,0.00,0.00
id#41,3353.3712,5442.14,3537.39,3454.2571,5442.14,6602.86,-0.175790,-17.58,1.076923,No,0.00,0.00
