position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,136.2339,437.59,284.43,138.7669,445.73,3543.80,-0.874223,-87.42,1.096946,No,0.00,0.00
id#1,136.2339,500.15,325.09,138.7669,509.44,4159.36,-0.877519,-87.75,1.096946,No,0.00,0.00
id#2,136.2339,365.70,237.71,138.7669,372.50,4337.14,-0.914114,-91.41,1.096946,No,0.00,0.00
id#3,136.2339,311.01,202.15,138.7669,316.79,5450.63,-0.941880,-94.19,1.096946,No,0.00,0.00
id#4,136.2339,256.00,166.40,138.7669,260.76,4080.65,-0.936099,-93.61,1.096946,No,0.00,0.00
id#5,136.2339,261.74,170.13,138.7669,266.60,4492.85,-0.940661,-94.07,1.096946,No,0.00,0.00
id#6,136.2339,728.76,473.69,138.7669,742.31,3800.60,-0.804687,-80.47,1.096946,No,0.00,0.00
id#7,136.2339,509.46,331.15,138.7669,518.93,4895.27,-0.893993,-89.40,1.096946,No,0.00,0.00
id#8,136.2339,656.67,426.83,138.7669,668.88,3149.39,-0.787617,-78.76,1.096946,No,0.00,0.00
id#9,136.2339,304.09,197.66,138.7669,309.75,3965.52,-0.921890,-92.19,1.096946,No,0.00,0.00
id#10,136.2339,493.09,320.51,138.7669,502.25,4083.53,-0.877005,-87.70,1.096946,No,0.00,0.00
id#11,136.2339,711.26,462.32,138.7669,724.48,3372.14,-0.785156,-78.52,1.096946,No,0.00,0.00
id#12,136.2339,399.03,259.37,138.7669,406.45,4091.77,-0.900666,-90.07,1.096946,No,0.00,0.00
id#13,136.2339,503.99,327.59,138.7669,513.36,4750.42,-0.891933,-89.19,1.096946,No,0.00,0.00
id#14,136.2339,275.19,178.87,138.7669,280.30,3725.39,-0.924759,-92.48,1.096946,No,0.00,0.00
id#15,136.2339,416.55,270.76,138.7669,424.30,5085.83,-0.916573,-91.66,1.096946,No,0.00,0.00
id#16,136.2339,624.51,405.93,138.7669,636.12,4094.16,-0.844628,-84.46,1.096946,No,0.00,0.00
id#17,136.2339,406.80,264.42,138.7669,414.36,4596.50,-0.909853,-90.99,1.096946,No,0.00,0.00
id#18,136.2339,357.56,232.41,138.7669,364.21,3714.78,-0.901957,-90.20,1.096946,No,0.00,0.00
id#19,136.2339,308.68,200.64,138.7669,314.42,6805.65,-0.953800,-95.38,1.096946,No,0.00,0.00
id#20,136.2339,456.75,296.89,138.7669,465.24,3774.30,-0.876734,-87.67,1.096946,No,0.00,0.00
id#21,136.2339,312.28,202.98,138.7669,318.09,3904.74,-0.918537,-91.85,1.096946,No,0.00,0.00
id#22,136.2339,335.96,218.38,138.7669,342.21,3129.27,-0.890642,-89.06,1.096946,No,0.00,0.00
id#23,136.2339,280.58,182.38,138.7669,285.79,3840.26,-0.925579,-92.56,1.096946,No,0.00,0.00
id#24,136.2339,549.93,357.46,138.7669,560.16,4003.23,-0.860073,-86.01,1.096946,No,0.00,0.00
id#25,136.2339,552.75,359.29,138.7669,563.03,2456.43,-0.770793,-77.08,1.096946,No,0.00,0.00
id#26,136.2339,505.71,328.71,138.7669,515.11,5309.36,-0.902980,-90.30,1.096946,No,0.00,0.00
id#27,136.2339,599.11,389.42,138.7669,610.25,3528.46,-0.827048,-82.70,1.096946,No,0.00,0.00
id#28,136.2339,393.53,255.80,138.7669,400.85,5145.71,-0.922100,-92.21,1.096946,No,0.00,0.00
id#29,136.2339,461.69,300.10,138.7669,470.27,5649.69,-0.916761,-91.68,1.096946,No,0.00,0.00
id#30,136.2339,471.81,306.68,138.7669,480.59,3039.70,-0.841897,-84.19,1.096946,No,0.00,0.00
id#31,136.2339,371.89,241.73,138.7669,378.81,2718.09,-0.860634,-86.06,1.096946,No,0.00,0.00
id#32,136.2339,396.62,257.80,138.7669,403.99,5983.04,-0.932477,-93.25,1.096946,No,0.00,0.00
id#33,136.2339,404.68,263.05,138.7669,412.21,3027.41,-0.863841,-86.38,1.096946,No,0.00,0.00
id#34,136.2339,292.50,190.12,138.7669,297.94,3562.41,-0.916367,-91.64,1.096946,No,0.00,0.00
id#35,136.2339,419.11,272.42,138.7669,426.90,3317.22,-0.871307,-87.13,1.096946,No,0.00,0.00
id#36,136.2339,416.92,271.00,138.7669,424.68,3906.98,-0.891303,-89.13,1.096946,No,0.00,0.00
id#37,136.2339,658.25,427.86,138.7669,670.49,3793.73,-0.823263,-82.33,1.096946,No,0.00,0.00
id#38,136.2339,526.10,341.96,138.7669,535.88,2769.20,-0.806487,-80.65,1.096946,No,0.00,0.00
id#39,136.2339,256.56,166.76,138.7669,261.33,4757.21,-0.945067,-94.51,1.096946,No,0.00,0.00
id#40,136.2339,365.17,237.36,138.7669,371.96,4690.30,-0.920696,-92.07,1.096946,No,0.00,0.00
id#41,136.2339,390.16,253.61,138.7669,397.42,3109.44,-0.872190,-87.22,1.096946,No,0.00,0.00
id#42,136.2339,380.44,247.29,138.7669,387.51,3034.07,-0.872279,-87.23,1.096946,No,0.00,0.00
id#43,136.2339,328.94,213.81,138.7669,335.06,3242.71,-0.896674,-89.67,1.096946,No,0.00,0.00
