position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,359.5990,1155.05,750.79,353.1978,1134.49,3839.65,-0.704532,-70.45,1.057753,No,0.00,0.00
id#1,359.5990,1320.17,858.11,353.1978,1296.67,4463.78,-0.709513,-70.95,1.057753,No,0.00,0.00
id#2,359.5990,965.29,627.44,353.1978,948.11,4555.32,-0.791867,-79.19,1.057753,No,0.00,0.00
id#3,359.5990,820.92,533.60,353.1978,806.31,5622.44,-0.856590,-85.66,1.057753,No,0.00,0.00
id#4,359.5990,675.73,439.22,353.1978,663.70,4189.95,-0.841597,-84.16,1.057753,No,0.00,0.00
id#5,359.5990,690.87,449.06,353.1978,678.57,4678.57,-0.854962,-85.50,1.057753,No,0.00,0.00
id#6,359.5990,1923.61,1250.35,353.1978,1889.37,4122.29,-0.541671,-54.17,1.057753,No,0.00,0.00
id#7,359.5990,1344.76,874.09,353.1978,1320.82,5260.73,-0.748929,-74.89,1.057753,No,0.00,0.00
id#8,359.5990,1733.32,1126.66,353.1978,1702.47,3625.81,-0.530459,-53.05,1.057753,No,0.00,0.00
id#9,359.5990,802.68,521.74,353.1978,788.39,4147.20,-0.809899,-80.99,1.057753,No,0.00,0.00
id#10,359.5990,1301.53,846.00,353.1978,1278.37,4393.55,-0.709036,-70.90,1.057753,No,0.00,0.00
id#11,359.5990,1877.42,1220.32,353.1978,1844.00,3828.98,-0.518410,-51.84,1.057753,No,0.00,0.00
id#12,359.5990,1053.28,684.63,353.1978,1034.53,4316.50,-0.760332,-76.03,1.057753,No,0.00,0.00
id#13,359.5990,1330.32,864.71,353.1978,1306.64,5006.55,-0.739014,-73.90,1.057753,No,0.00,0.00
id#14,359.5990,726.37,472.14,353.1978,713.44,3877.39,-0.815999,-81.60,1.057753,No,0.00,0.00
id#15,359.5990,1099.52,714.69,353.1978,1079.95,5384.67,-0.799440,-79.94,1.057753,No,0.00,0.00
id#16,359.5990,1648.43,1071.48,353.1978,1619.09,4363.05,-0.628909,-62.89,1.057753,No,0.00,0.00
id#17,359.5990,1073.77,697.95,353.1978,1054.66,4874.99,-0.783660,-78.37,1.057753,No,0.00,0.00
id#18,359.5990,943.80,613.47,353.1978,927.00,3939.10,-0.764666,-76.47,1.057753,No,0.00,0.00
id#19,359.5990,814.79,529.61,353.1978,800.29,7019.05,-0.885984,-88.60,1.057753,No,0.00,0.00
id#20,359.5990,1205.62,783.66,353.1978,1184.16,3977.05,-0.702251,-70.23,1.057753,No,0.00,0.00
id#21,359.5990,824.30,535.79,353.1978,809.62,4131.84,-0.804053,-80.41,1.057753,No,0.00,0.00
id#22,359.5990,886.80,576.42,353.1978,871.02,3285.43,-0.734885,-73.49,1.057753,No,0.00,0.00
id#23,359.5990,740.60,481.39,353.1978,727.42,3958.42,-0.816235,-81.62,1.057753,No,0.00,0.00
id#24,359.5990,1451.59,943.53,353.1978,1425.75,4384.75,-0.674839,-67.48,1.057753,No,0.00,0.00
id#25,359.5990,1459.03,948.37,353.1978,1433.06,2796.53,-0.487559,-48.76,1.057753,No,0.00,0.00
id#26,359.5990,1334.86,867.66,353.1978,1311.10,5661.88,-0.768434,-76.84,1.057753,No,0.00,0.00
id#27,359.5990,1581.40,1027.91,353.1978,1553.25,3922.98,-0.604064,-60.41,1.057753,No,0.00,0.00
id#28,359.5990,1038.76,675.19,353.1978,1020.27,5413.51,-0.811533,-81.15,1.057753,No,0.00,0.00
id#29,359.5990,1218.66,792.13,353.1978,1196.97,5968.83,-0.799463,-79.95,1.057753,No,0.00,0.00
id#30,359.5990,1245.38,809.50,353.1978,1223.21,3310.10,-0.630461,-63.05,1.057753,No,0.00,0.00
id#31,359.5990,981.64,638.07,353.1978,964.17,2914.44,-0.669176,-66.92,1.057753,No,0.00,0.00
id#32,359.5990,1046.90,680.48,353.1978,1028.26,6253.12,-0.835560,-83.56,1.057753,No,0.00,0.00
id#33,359.5990,1068.19,694.33,353.1978,1049.18,3206.31,-0.672777,-67.28,1.057753,No,0.00,0.00
id#34,359.5990,772.07,501.85,353.1978,758.33,3724.15,-0.796376,-79.64,1.057753,No,0.00,0.00
id#35,359.5990,1106.27,719.08,353.1978,1086.58,3531.68,-0.692333,-69.23,1.057753,No,0.00,0.00
id#36,359.5990,1100.50,715.32,353.1978,1080.91,4085.00,-0.735395,-73.54,1.057753,No,0.00,0.00
id#37,359.5990,1737.51,1129.38,353.1978,1706.58,4221.75,-0.595766,-59.58,1.057753,No,0.00,0.00
id#38,359.5990,1388.67,902.63,353.1978,1363.95,3089.22,-0.558482,-55.85,1.057753,No,0.00,0.00
id#39,359.5990,677.20,440.18,353.1978,665.14,4924.38,-0.864929,-86.49,1.057753,No,0.00,0.00
id#40,359.5990,963.90,626.53,353.1978,946.74,4922.56,-0.807674,-80.77,1.057753,No,0.00,0.00
id#41,359.5990,1029.86,669.41,353.1978,1011.53,3335.38,-0.696726,-69.67,1.057753,No,0.00,0.00
id#42,359.5990,1004.20,652.73,353.1978,986.32,3238.47,-0.695436,-69.54,1.057753,No,0.00,0.00
id#43,359.5990,868.26,564.37,353.1978,852.81,3398.57,-0.749069,-74.91,1.057753,No,0.00,0.00
