position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2457.2774,6403.00,4161.95,2527.0270,6403.00,6838.85,-0.063731,-6.37,1.076923,No,0.00,0.00
id#1,2457.2774,7290.67,4738.93,2527.0270,7323.88,7549.89,-0.029935,-2.99,1.081829,No,0.00,0.00
id#2,2457.2774,6444.07,4188.64,2527.0270,6573.42,6767.11,-0.028622,-2.86,1.098541,No,0.00,0.00
id#3,2457.2774,5609.69,3646.30,2527.0270,5768.92,7364.20,-0.216626,-21.66,1.107491,No,0.00,0.00
id#4,2457.2774,4472.21,2906.94,2527.0270,4568.37,5297.96,-0.137712,-13.77,1.100079,No,0.00,0.00
id#5,2457.2774,4720.97,3068.63,2527.0270,4854.97,6561.38,-0.260069,-26.01,1.107491,No,0.00,0.00
id#6,2457.2774,6243.12,4058.03,2527.0270,6243.12,7383.49,-0.154449,-15.44,1.076923,No,0.00,0.00
id#7,2457.2774,8845.46,5749.55,2527.0270,8940.01,8965.65,-0.002859,-0.29,1.088434,No,0.00,0.00
id#8,2457.2774,5537.82,3599.58,2527.0270,5537.82,8455.58,-0.345070,-34.51,1.076923,No,0.00,0.00
id#9,2457.2774,5463.00,3550.95,2527.0270,5596.31,5989.02,-0.065572,-6.56,1.103203,No,0.00,0.00
id#10,2457.2774,7237.34,4704.27,2527.0270,7260.92,7536.50,-0.036566,-3.66,1.080431,No,0.00,0.00
id#11,2457.2774,5795.98,3767.38,2527.0270,5795.98,8460.21,-0.314913,-31.49,1.076923,No,0.00,0.00
id#12,2457.2774,6495.58,4222.13,2527.0270,6584.27,6594.78,-0.001593,-0.16,1.091627,No,0.00,0.00
id#13,2457.2774,7518.85,4887.25,2527.0270,7602.27,7603.06,-0.000104,-0.01,1.088870,No,0.00,0.00
id#14,2457.2774,4905.99,3188.89,2527.0270,5018.05,5418.28,-0.073867,-7.39,1.101522,No,0.00,0.00
id#15,2457.2774,7513.44,4883.74,2527.0270,7726.71,8414.17,-0.081702,-8.17,1.107491,No,0.00,0.00
id#16,2457.2774,6704.91,4358.19,2527.0270,6729.78,7088.99,-0.050671,-5.07,1.080918,No,0.00,0.00
id#17,2457.2774,7326.09,4761.96,2527.0270,7504.92,7698.27,-0.025116,-2.51,1.103210,No,0.00,0.00
id#18,2457.2774,6108.35,3970.43,2527.0270,6200.85,6213.17,-0.001983,-0.20,1.093232,No,0.00,0.00
id#19,2457.2774,5567.78,3619.05,2527.0270,5725.82,9182.47,-0.376440,-37.64,1.107491,No,0.00,0.00
id#20,2457.2774,5951.10,3868.21,2527.0270,6002.77,6032.51,-0.004931,-0.49,1.086273,No,0.00,0.00
id#21,2457.2774,5632.72,3661.27,2527.0270,5792.61,6434.09,-0.099701,-9.97,1.107491,No,0.00,0.00
id#22,2457.2774,4815.28,3129.93,2527.0270,4868.47,4868.51,-0.000008,-0.00,1.088819,No,0.00,0.00
id#23,2457.2774,4669.88,3035.42,2527.0270,4755.16,5156.27,-0.077789,-7.78,1.096590,No,0.00,0.00
id#24,2457.2774,7226.67,4697.33,2527.0270,7226.67,8252.44,-0.124299,-12.43,1.076923,No,0.00,0.00
id#25,2457.2774,4167.42,2708.82,2527.0270,4167.42,6244.40,-0.332614,-33.26,1.076923,No,0.00,0.00
id#26,2457.2774,9016.59,5860.78,2527.0270,9189.54,9235.62,-0.004989,-0.50,1.097580,No,0.00,0.00
id#27,2457.2774,6207.16,4034.66,2527.0270,6207.16,7922.56,-0.216520,-21.65,1.076923,No,0.00,0.00
id#28,2457.2774,7098.24,4613.86,2527.0270,7299.72,8128.35,-0.101943,-10.19,1.107491,No,0.00,0.00
id#29,2457.2774,8327.58,5412.93,2527.0270,8563.96,9204.14,-0.069553,-6.96,1.107491,No,0.00,0.00
id#30,2457.2774,5248.62,3411.60,2527.0270,5248.62,6051.38,-0.132657,-13.27,1.076923,No,0.00,0.00
id#31,2457.2774,4634.35,3012.32,2527.0270,4647.97,4904.97,-0.052396,-5.24,1.080089,No,0.00,0.00
id#32,2457.2774,7153.86,4650.01,2527.0270,7356.92,8991.08,-0.181753,-18.18,1.107491,No,0.00,0.00
id#33,2457.2774,4889.23,3178.00,2527.0270,4921.08,5019.97,-0.019700,-1.97,1.083939,No,0.00,0.00
id#34,2457.2774,5080.98,3302.63,2527.0270,5178.43,5363.84,-0.034568,-3.46,1.097578,No,0.00,0.00
id#35,2457.2774,5541.56,3602.01,2527.0270,5575.62,5705.88,-0.022829,-2.28,1.083543,No,0.00,0.00
id#36,2457.2774,5818.58,3782.08,2527.0270,5884.72,5889.70,-0.000846,-0.08,1.089164,No,0.00,0.00
id#37,2457.2774,6646.73,4320.38,2527.0270,6646.73,8560.87,-0.223592,-22.36,1.076923,No,0.00,0.00
id#38,2457.2774,4761.04,3094.68,2527.0270,4761.04,6333.45,-0.248271,-24.83,1.076923,No,0.00,0.00
id#39,2457.2774,4627.55,3007.91,2527.0270,4758.90,6619.17,-0.281042,-28.10,1.107491,No,0.00,0.00
id#40,2457.2774,6586.66,4281.33,2527.0270,6767.50,7277.12,-0.070030,-7.00,1.106491,No,0.00,0.00
id#41,2457.2774,5394.77,3506.60,2527.0270,5416.19,5625.87,-0.037271,-3.73,1.081198,No,0.00,0.00
id#42,2457.2774,5140.93,3341.61,2527.0270,5169.78,5310.64,-0.026525,-2.65,1.082966,No,0.00,0.00
id#43,2457.2774,4910.52,3191.84,2527.0270,4970.80,4978.62,-0.001570,-0.16,1.090144,No,0.00,0.00
id#44,2457.2774,6763.25,4396.11,2527.0270,6870.33,6928.92,-0.008457,-0.85,1.093974,No,0.00,0.00
id#45,2457.2774,5987.73,3892.03,2527.0270,5994.32,6573.32,-0.088085,-8.81,1.078107,No,0.00,0.00
id#46,2457.2774,3904.07,2537.65,2527.0270,4014.89,5910.41,-0.320709,-32.07,1.107491,No,0.00,0.00
id#47,2457.2774,5210.35,3386.73,2527.0270,5358.25,7590.54,-0.294089,-29.41,1.107491,No,0.00,0.00
id#48,2457.2774,5238.62,3405.10,2527.0270,5238.62,6263.04,-0.163566,-16.36,1.076923,No,0.00,0.00
id#49,2457.2774,5256.54,3416.75,2527.0270,5256.54,6770.46,-0.223607,-22.36,1.076923,No,0.00,0.00
id#50,2457.2774,4253.52,2764.79,2527.0270,4374.25,5979.97,-0.268516,-26.85,1.107491,No,0.00,0.00
id#51,2457.2774,6463.55,4201.31,2527.0270,6463.55,7389.23,-0.125274,-12.53,1.076923,No,0.00,0.00
id#52,2457.2774,6622.42,4304.58,2527.0270,6622.42,7379.55,-0.102597,-10.26,1.076923,No,0.00,0.00
id#53,2457.2774,5848.18,3801.32,2527.0270,5892.13,5959.56,-0.011315,-1.13,1.085015,No,0.00,0.00
id#54,2457.2774,5581.82,3628.18,2527.0270,5581.82,7458.32,-0.251598,-25.16,1.076923,No,0.00,0.00
id#55,2457.2774,6843.57,4448.32,2527.0270,7037.82,9126.52,-0.228860,-22.89,1.107491,No,0.00,0.00
id#56,2457.2774,5194.59,3376.48,2527.0270,5299.50,5464.80,-0.030249,-3.02,1.098673,No,0.00,0.00
id#57,2457.2774,5704.32,3707.81,2527.0270,5704.32,7115.24,-0.198295,-19.83,1.076923,No,0.00,0.00
id#58,2457.2774,5262.48,3420.61,2527.0270,5411.85,7182.45,-0.246517,-24.65,1.107491,No,0.00,0.00
id#59,2457.2774,4861.89,3160.23,2527.0270,4981.49,5873.78,-0.151911,-15.19,1.103416,No,0.00,0.00
id#60,2457.2774,5392.43,3505.08,2527.0270,5392.43,5719.73,-0.057222,-5.72,1.076923,No,0.00,0.00
id#61,2457.2774,5991.40,3894.41,2527.0270,5991.40,7522.55,-0.203541,-20.35,1.076923,No,0.00,0.00
id#62,2457.2774,6745.42,4384.52,2527.0270,6797.98,6876.88,-0.011473,-1.15,1.085314,No,0.00,0.00
id#63,2457.2774,6017.90,3911.63,2527.0270,6182.25,7168.49,-0.137579,-13.76,1.106335,No,0.00,0.00
id#64,2457.2774,4400.70,2860.45,2527.0270,4400.70,6472.09,-0.320050,-32.00,1.076923,No,0.00,0.00
id#65,2457.2774,5501.17,3575.76,2527.0270,5550.50,5567.03,-0.002969,-0.30,1.086581,No,0.00,0.00
id#66,2457.2774,6897.13,4483.14,2527.0270,7028.50,7569.07,-0.071418,-7.14,1.097435,No,0.00,0.00
id#67,2457.2774,5080.54,3302.35,2527.0270,5080.54,7000.56,-0.274266,-27.43,1.076923,No,0.00,0.00
id#68,2457.2774,7167.37,4658.79,2527.0270,7370.81,8955.56,-0.176957,-17.70,1.107491,No,0.00,0.00
id#69,2457.2774,7648.28,4971.38,2527.0270,7648.28,8735.69,-0.124479,-12.45,1.076923,No,0.00,0.00
id#70,2457.2774,6817.47,4431.35,2527.0270,6849.53,7116.43,-0.037505,-3.75,1.081987,No,0.00,0.00
id#71,2457.2774,5373.26,3492.62,2527.0270,5373.26,6985.30,-0.230775,-23.08,1.076923,No,0.00,0.00
id#72,2457.2774,4910.79,3192.01,2527.0270,4910.79,5593.43,-0.122043,-12.20,1.076923,No,0.00,0.00
id#73,2457.2774,3760.46,2444.30,2527.0270,3760.46,5154.82,-0.270496,-27.05,1.076923,No,0.00,0.00
