position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1678.9156,5390.34,3503.72,1708.3009,5477.55,5709.26,-0.040586,-4.06,1.094345,No,0.00,0.00
id#1,1678.9156,6070.77,3946.00,1708.3009,6151.30,6387.57,-0.036989,-3.70,1.091208,No,0.00,0.00
id#2,1678.9156,4506.81,2929.43,1708.3009,4585.69,5934.08,-0.227228,-22.72,1.095772,No,0.00,0.00
id#3,1678.9156,3832.78,2491.31,1708.3009,3899.86,6708.20,-0.418643,-41.86,1.095772,No,0.00,0.00
id#4,1678.9156,3154.87,2050.67,1708.3009,3210.09,4880.65,-0.342282,-34.23,1.095772,No,0.00,0.00
id#5,1678.9156,3225.56,2096.62,1708.3009,3282.02,5852.26,-0.439188,-43.92,1.095772,No,0.00,0.00
id#6,1678.9156,6025.32,3916.46,1708.3009,6050.35,6155.23,-0.017039,-1.70,1.081396,No,0.00,0.00
id#7,1678.9156,6278.47,4081.00,1708.3009,6388.36,7570.27,-0.156126,-15.61,1.095772,No,0.00,0.00
id#8,1678.9156,5537.82,3599.58,1708.3009,5537.82,6636.55,-0.165558,-16.56,1.076923,No,0.00,0.00
id#9,1678.9156,3747.58,2435.93,1708.3009,3813.17,5295.34,-0.279900,-27.99,1.095772,No,0.00,0.00
id#10,1678.9156,6024.52,3915.94,1708.3009,6108.86,6352.77,-0.038395,-3.84,1.092000,No,0.00,0.00
id#11,1678.9156,5795.98,3767.38,1708.3009,5795.98,6715.96,-0.136984,-13.70,1.076923,No,0.00,0.00
id#12,1678.9156,4917.15,3196.14,1708.3009,5000.63,5736.71,-0.128310,-12.83,1.095208,No,0.00,0.00
id#13,1678.9156,6035.26,3922.92,1708.3009,6113.71,6625.14,-0.077195,-7.72,1.090921,No,0.00,0.00
id#14,1678.9156,3391.33,2204.36,1708.3009,3450.68,4837.94,-0.286745,-28.67,1.095772,No,0.00,0.00
id#15,1678.9156,5133.50,3336.78,1708.3009,5223.35,7273.17,-0.281833,-28.18,1.095772,No,0.00,0.00
id#16,1678.9156,6008.92,3905.80,1708.3009,6052.18,6062.32,-0.001673,-0.17,1.084677,No,0.00,0.00
id#17,1678.9156,5013.28,3258.63,1708.3009,5101.02,6634.94,-0.231188,-23.12,1.095772,No,0.00,0.00
id#18,1678.9156,4406.49,2864.22,1708.3009,4483.61,5356.69,-0.162988,-16.30,1.095772,No,0.00,0.00
id#19,1678.9156,3804.14,2472.69,1708.3009,3870.72,8367.66,-0.537419,-53.74,1.095772,No,0.00,0.00
id#20,1678.9156,5011.86,3257.71,1708.3009,5062.04,5258.37,-0.037336,-3.73,1.087705,No,0.00,0.00
id#21,1678.9156,3848.51,2501.53,1708.3009,3915.87,5567.00,-0.296591,-29.66,1.095772,No,0.00,0.00
id#22,1678.9156,3914.47,2544.41,1708.3009,3960.95,4272.28,-0.072871,-7.29,1.089710,No,0.00,0.00
id#23,1678.9156,3452.75,2244.29,1708.3009,3509.47,4705.12,-0.254117,-25.41,1.094616,No,0.00,0.00
id#24,1678.9156,6678.63,4341.11,1708.3009,6756.58,6795.76,-0.005766,-0.58,1.089491,No,0.00,0.00
id#25,1678.9156,4167.42,2708.82,1708.3009,4167.42,4945.83,-0.157388,-15.74,1.076923,No,0.00,0.00
id#26,1678.9156,6232.26,4050.97,1708.3009,6341.34,7889.65,-0.196245,-19.62,1.095772,No,0.00,0.00
