position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.4871,1.56,1.02,0.4330,1.39,3352.94,-0.999585,-99.96,0.957331,Yes,0.51,0.56
id#1,0.4871,1.79,1.16,0.4330,1.59,3962.97,-0.999599,-99.96,0.957331,Yes,0.58,0.64
id#2,0.4871,1.31,0.85,0.4330,1.16,4196.39,-0.999723,-99.97,0.957331,Yes,0.42,0.47
id#3,0.4871,1.11,0.72,0.4330,0.99,5339.79,-0.999815,-99.98,0.957331,Yes,0.36,0.40
id#4,0.4871,0.92,0.59,0.4330,0.81,4010.14,-0.999797,-99.98,0.957331,Yes,0.30,0.33
id#5,0.4871,0.94,0.61,0.4330,0.83,4373.04,-0.999810,-99.98,0.957331,Yes,0.30,0.33
id#6,0.4871,2.61,1.69,0.4330,2.32,3593.07,-0.999355,-99.94,0.957331,Yes,0.85,0.93
id#7,0.4871,1.82,1.18,0.4330,1.62,4659.50,-0.999653,-99.97,0.957331,Yes,0.59,0.65
id#8,0.4871,2.35,1.53,0.4330,2.09,2842.05,-0.999266,-99.93,0.957331,Yes,0.76,0.84
id#9,0.4871,1.09,0.71,0.4330,0.97,3848.31,-0.999749,-99.97,0.957331,Yes,0.35,0.39
id#10,0.4871,1.76,1.15,0.4330,1.57,3883.52,-0.999596,-99.96,0.957331,Yes,0.57,0.63
id#11,0.4871,2.54,1.65,0.4330,2.26,3077.43,-0.999265,-99.93,0.957331,Yes,0.83,0.91
id#12,0.4871,1.43,0.93,0.4330,1.27,3946.79,-0.999679,-99.97,0.957331,Yes,0.46,0.51
id#13,0.4871,1.80,1.17,0.4330,1.60,4585.19,-0.999651,-99.97,0.957331,Yes,0.59,0.64
id#14,0.4871,0.98,0.64,0.4330,0.87,3627.33,-0.999759,-99.98,0.957331,Yes,0.32,0.35
id#15,0.4871,1.49,0.97,0.4330,1.32,4893.05,-0.999729,-99.97,0.957331,Yes,0.48,0.53
id#16,0.4871,2.23,1.45,0.4330,1.98,3920.69,-0.999494,-99.95,0.957331,Yes,0.73,0.80
id#17,0.4871,1.45,0.95,0.4330,1.29,4416.84,-0.999707,-99.97,0.957331,Yes,0.47,0.52
id#18,0.4871,1.28,0.83,0.4330,1.14,3570.07,-0.999682,-99.97,0.957331,Yes,0.42,0.46
id#19,0.4871,1.10,0.72,0.4330,0.98,6667.98,-0.999853,-99.99,0.957331,Yes,0.36,0.39
id#20,0.4871,1.63,1.06,0.4330,1.45,3643.49,-0.999602,-99.96,0.957331,Yes,0.53,0.58
id#21,0.4871,1.12,0.73,0.4330,0.99,3758.23,-0.999736,-99.97,0.957331,Yes,0.36,0.40
id#22,0.4871,1.20,0.78,0.4330,1.07,3028.53,-0.999647,-99.96,0.957331,Yes,0.39,0.43
